Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117329;2019-05-18T13:15:46Z;5219840
EMUASA-MURCIA;D12UF117329;2019-05-18T14:15:42Z;5219840
EMUASA-MURCIA;D12UF117329;2019-05-18T15:15:42Z;5219840
EMUASA-MURCIA;D12UF117329;2019-05-18T16:15:42Z;5219840
EMUASA-MURCIA;D12UF117329;2019-05-18T17:15:42Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-18T18:15:41Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-18T19:15:41Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-18T20:15:41Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-18T21:15:41Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-18T22:15:44Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-18T23:15:44Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T00:15:44Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T01:15:44Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T02:15:46Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T03:15:46Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T04:15:46Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T05:15:46Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T06:16:14Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T07:16:14Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T08:16:14Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T09:16:14Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T10:15:45Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T11:15:45Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T12:15:45Z;5219850
EMUASA-MURCIA;D12UF117329;2019-05-19T13:15:45Z;5219860
EMUASA-MURCIA;D12UF117329;2019-05-19T14:15:43Z;5219860
EMUASA-MURCIA;D12UF117329;2019-05-19T15:15:43Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-19T16:15:43Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-19T17:15:43Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-19T18:15:43Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-19T19:15:43Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-19T20:15:43Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-19T21:15:43Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-19T22:15:46Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-19T23:15:46Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-20T00:15:46Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-20T01:15:46Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-20T02:15:47Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-20T03:15:47Z;5219870
EMUASA-MURCIA;D12UF117329;2019-05-20T04:15:47Z;5223230
EMUASA-MURCIA;D12UF117329;2019-05-20T05:15:47Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T06:16:30Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T07:16:30Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T08:16:30Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T09:16:30Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T10:15:52Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T11:15:52Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T12:15:52Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T13:15:52Z;5225410
EMUASA-MURCIA;D12UF117329;2019-05-20T14:15:42Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T15:15:42Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T16:15:42Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T17:15:42Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T18:15:42Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T19:15:42Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T20:15:42Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T21:15:42Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T22:15:48Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-20T23:15:48Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-21T00:15:48Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-21T01:15:48Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-21T02:15:47Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-21T03:15:47Z;5225640
EMUASA-MURCIA;D12UF117329;2019-05-21T04:15:47Z;5228980
EMUASA-MURCIA;D12UF117329;2019-05-21T05:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T06:15:58Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T07:15:58Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T08:15:58Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T09:15:58Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T10:15:48Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T11:15:48Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T12:15:48Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T13:15:48Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T14:15:42Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T15:15:42Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T16:15:42Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T17:15:42Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T18:16:21Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T19:16:21Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T20:16:21Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T21:16:21Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T22:15:48Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-21T23:15:48Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T00:15:48Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T01:15:48Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T02:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T03:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T04:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T05:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T06:16:02Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T07:16:02Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T08:16:02Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T09:16:02Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T10:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T11:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T12:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T13:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T14:15:46Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T15:15:46Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T16:15:46Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T17:15:46Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T18:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T19:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T20:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T21:15:47Z;5231150
EMUASA-MURCIA;D12UF117329;2019-05-22T22:15:49Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-22T23:15:49Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T00:15:49Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T01:15:49Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T02:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T03:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T04:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T05:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T06:16:08Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T07:16:08Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T08:16:08Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T09:16:08Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T10:15:47Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T11:15:47Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T12:15:47Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T13:15:47Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T14:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T15:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T16:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T17:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T18:15:48Z;5231160
EMUASA-MURCIA;D12UF117329;2019-05-23T19:15:48Z;5231170
EMUASA-MURCIA;D12UF117329;2019-05-23T20:15:48Z;5231170
EMUASA-MURCIA;D12UF117329;2019-05-23T21:15:48Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-23T22:15:50Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-23T23:15:50Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T00:15:50Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T01:15:50Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T02:15:50Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T03:15:50Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T04:15:50Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T05:15:50Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T06:16:47Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T07:16:47Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T08:16:47Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T09:16:47Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T10:15:53Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T11:15:53Z;5231180
EMUASA-MURCIA;D12UF117329;2019-05-24T12:15:53Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T13:15:53Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T14:15:44Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T15:15:44Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T16:15:44Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T17:15:44Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T18:15:45Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T19:15:45Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T20:15:45Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T21:15:45Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T22:15:48Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-24T23:15:48Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T00:15:48Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T01:15:48Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T02:15:47Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T03:15:47Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T04:15:47Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T05:15:47Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T06:15:53Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T07:15:53Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T08:15:53Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T09:15:53Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T10:15:50Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T11:15:50Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T12:15:50Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T13:15:50Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T14:15:45Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T15:15:45Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T16:15:45Z;5231410
EMUASA-MURCIA;D12UF117329;2019-05-25T17:15:45Z;5231430
EMUASA-MURCIA;D12UF117329;2019-05-25T18:15:45Z;5231430
EMUASA-MURCIA;D12UF117329;2019-05-25T19:15:45Z;5231430
EMUASA-MURCIA;D12UF117329;2019-05-25T20:15:45Z;5231430
EMUASA-MURCIA;D12UF117329;2019-05-25T21:15:45Z;5231440
EMUASA-MURCIA;D12UF117329;2019-05-25T22:15:49Z;5231440
EMUASA-MURCIA;D12UF117329;2019-05-25T23:15:49Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T00:15:49Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T01:15:49Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T02:15:49Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T03:15:49Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T04:15:49Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T05:15:49Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T06:15:54Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T07:15:54Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T08:15:54Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T09:15:54Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T10:15:50Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T11:15:50Z;5231450
EMUASA-MURCIA;D12UF117329;2019-05-26T12:15:50Z;5231500
EMUASA-MURCIA;D12UF117329;2019-05-26T13:15:50Z;5231500
EMUASA-MURCIA;D12UF117329;2019-05-26T14:15:47Z;5231500
EMUASA-MURCIA;D12UF117329;2019-05-26T15:15:47Z;5231500
EMUASA-MURCIA;D12UF117329;2019-05-26T16:15:47Z;5231510
EMUASA-MURCIA;D12UF117329;2019-05-26T17:15:47Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-26T18:15:50Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-26T19:15:50Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-26T20:15:50Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-26T21:15:50Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-26T22:15:57Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-26T23:15:57Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-27T00:15:57Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-27T01:15:57Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-27T02:15:51Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-27T03:15:51Z;5231530
EMUASA-MURCIA;D12UF117329;2019-05-27T04:15:51Z;5234880
EMUASA-MURCIA;D12UF117329;2019-05-27T05:15:51Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T06:15:56Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T07:15:56Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T08:15:56Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T09:15:56Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T10:15:51Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T11:15:51Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T12:15:51Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T13:15:51Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T14:15:50Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T15:15:50Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T16:15:50Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T17:15:50Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T18:15:52Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T19:15:52Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T20:15:52Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T21:15:52Z;5237030
EMUASA-MURCIA;D12UF117329;2019-05-27T22:15:52Z;5237040
EMUASA-MURCIA;D12UF117329;2019-05-27T23:15:52Z;5237040
EMUASA-MURCIA;D12UF117329;2019-05-28T00:15:52Z;5237040
EMUASA-MURCIA;D12UF117329;2019-05-28T01:15:52Z;5237040
EMUASA-MURCIA;D12UF117329;2019-05-28T02:15:52Z;5237040
EMUASA-MURCIA;D12UF117329;2019-05-28T03:15:52Z;5237040
EMUASA-MURCIA;D12UF117329;2019-05-28T04:15:52Z;5240340
EMUASA-MURCIA;D12UF117329;2019-05-28T05:15:52Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T06:16:19Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T07:16:19Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T08:16:19Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T09:16:19Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T10:15:53Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T11:15:53Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T12:15:53Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T13:15:53Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T14:15:48Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T15:15:48Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T16:15:48Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T17:15:48Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T18:15:51Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T19:15:51Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T20:15:51Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T21:15:51Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T22:15:52Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-28T23:15:52Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-29T00:15:52Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-29T01:15:52Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-29T02:15:51Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-29T03:15:51Z;5242480
EMUASA-MURCIA;D12UF117329;2019-05-29T04:15:51Z;5245810
EMUASA-MURCIA;D12UF117329;2019-05-29T05:15:51Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T06:15:55Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T07:15:55Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T08:15:55Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T09:15:55Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T10:15:51Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T11:15:51Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T12:15:51Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T13:15:51Z;5247950
EMUASA-MURCIA;D12UF117329;2019-05-29T18:15:50Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-29T19:15:50Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-29T20:15:50Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-29T21:15:50Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-29T22:15:52Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-29T23:15:52Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-30T00:15:52Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-30T01:15:52Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-30T02:15:52Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-30T03:15:52Z;5248300
EMUASA-MURCIA;D12UF117329;2019-05-30T04:15:52Z;5251630
EMUASA-MURCIA;D12UF117329;2019-05-30T05:15:52Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T06:15:54Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T07:15:54Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T08:15:54Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T09:15:54Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T10:15:50Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T11:15:50Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T12:15:50Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T13:15:50Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T14:15:50Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T15:15:50Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T16:15:50Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T17:15:50Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T18:15:53Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T19:15:53Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T20:15:53Z;5253760
EMUASA-MURCIA;D12UF117329;2019-05-30T21:15:53Z;5253770
EMUASA-MURCIA;D12UF117329;2019-05-30T22:15:52Z;5253770
EMUASA-MURCIA;D12UF117329;2019-05-30T23:15:52Z;5253770
EMUASA-MURCIA;D12UF117329;2019-05-31T00:15:52Z;5253770
EMUASA-MURCIA;D12UF117329;2019-05-31T01:15:52Z;5253770
EMUASA-MURCIA;D12UF117329;2019-05-31T02:15:52Z;5253770
EMUASA-MURCIA;D12UF117329;2019-05-31T03:15:52Z;5253770
EMUASA-MURCIA;D12UF117329;2019-05-31T04:15:52Z;5257080
EMUASA-MURCIA;D12UF117329;2019-05-31T05:15:52Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T06:15:56Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T07:15:56Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T08:15:56Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T09:15:56Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T10:15:53Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T11:15:53Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T12:15:53Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T13:15:53Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T14:15:51Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T15:15:51Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T16:15:51Z;5259210
EMUASA-MURCIA;D12UF117329;2019-05-31T17:15:51Z;5259220
EMUASA-MURCIA;D12UF117329;2019-05-31T18:15:53Z;5259220
EMUASA-MURCIA;D12UF117329;2019-05-31T19:15:53Z;5259220
EMUASA-MURCIA;D12UF117329;2019-05-31T20:15:53Z;5259220
EMUASA-MURCIA;D12UF117329;2019-05-31T21:15:53Z;5259220
EMUASA-MURCIA;D12UF117329;2019-05-31T22:15:51Z;5259220
EMUASA-MURCIA;D12UF117329;2019-05-31T23:15:51Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T00:15:51Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T01:15:51Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T02:15:53Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T03:15:53Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T04:15:53Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T05:15:53Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T06:15:57Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T07:15:57Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T08:15:57Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T09:15:57Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T10:15:51Z;5259220
EMUASA-MURCIA;D12UF117329;2019-06-01T11:15:51Z;5259260
EMUASA-MURCIA;D12UF117329;2019-06-01T12:15:51Z;5259300
EMUASA-MURCIA;D12UF117329;2019-06-01T13:15:51Z;5259300
EMUASA-MURCIA;D12UF117329;2019-06-01T14:15:49Z;5259300
EMUASA-MURCIA;D12UF117329;2019-06-01T15:15:49Z;5259300
EMUASA-MURCIA;D12UF117329;2019-06-01T16:15:49Z;5259300
EMUASA-MURCIA;D12UF117329;2019-06-01T17:15:49Z;5259310
EMUASA-MURCIA;D12UF117329;2019-06-01T18:15:54Z;5259340
EMUASA-MURCIA;D12UF117329;2019-06-01T19:15:54Z;5259340
EMUASA-MURCIA;D12UF117329;2019-06-01T20:15:54Z;5259390
EMUASA-MURCIA;D12UF117329;2019-06-01T21:15:54Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-01T22:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-01T23:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T00:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T01:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T02:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T03:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T04:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T05:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T06:15:56Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T07:15:56Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T08:15:56Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T09:15:56Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T10:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T11:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T12:15:52Z;5259400
EMUASA-MURCIA;D12UF117329;2019-06-02T13:15:52Z;5259410
EMUASA-MURCIA;D12UF117329;2019-06-02T14:15:51Z;5259410
EMUASA-MURCIA;D12UF117329;2019-06-02T15:15:51Z;5259410
EMUASA-MURCIA;D12UF117329;2019-06-02T16:15:51Z;5259420
EMUASA-MURCIA;D12UF117329;2019-06-02T17:15:51Z;5259800
EMUASA-MURCIA;D12UF117329;2019-06-02T18:15:55Z;5259800
EMUASA-MURCIA;D12UF117329;2019-06-02T19:15:55Z;5259800
EMUASA-MURCIA;D12UF117329;2019-06-02T20:15:55Z;5259810
EMUASA-MURCIA;D12UF117329;2019-06-02T21:15:55Z;5259820
EMUASA-MURCIA;D12UF117329;2019-06-02T22:15:56Z;5259820
EMUASA-MURCIA;D12UF117329;2019-06-02T23:15:56Z;5259820
