Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE013580;2017-12-03T19:02:22Z;19069930
EMUASA-MURCIA;D10FE013580;2017-12-03T20:02:22Z;19069930
EMUASA-MURCIA;D10FE013580;2017-12-03T21:02:22Z;19069940
EMUASA-MURCIA;D10FE013580;2017-12-03T22:02:22Z;19069940
EMUASA-MURCIA;D10FE013580;2017-12-03T23:02:22Z;19069940
EMUASA-MURCIA;D10FE013580;2017-12-04T00:02:32Z;19069940
EMUASA-MURCIA;D10FE013580;2017-12-04T01:02:32Z;19069950
EMUASA-MURCIA;D10FE013580;2017-12-04T02:02:32Z;19069950
EMUASA-MURCIA;D10FE013580;2017-12-04T03:02:32Z;19069950
EMUASA-MURCIA;D10FE013580;2017-12-04T04:02:31Z;19069950
EMUASA-MURCIA;D10FE013580;2017-12-04T05:02:31Z;19069960
EMUASA-MURCIA;D10FE013580;2017-12-04T06:02:31Z;19069970
EMUASA-MURCIA;D10FE013580;2017-12-04T07:02:31Z;19069980
EMUASA-MURCIA;D10FE013580;2017-12-04T08:02:29Z;19069990
EMUASA-MURCIA;D10FE013580;2017-12-04T09:02:29Z;19070000
EMUASA-MURCIA;D10FE013580;2017-12-04T10:02:29Z;19070000
EMUASA-MURCIA;D10FE013580;2017-12-04T11:02:29Z;19070020
EMUASA-MURCIA;D10FE013580;2017-12-04T12:02:35Z;19070040
EMUASA-MURCIA;D10FE013580;2017-12-04T13:02:35Z;19070050
EMUASA-MURCIA;D10FE013580;2017-12-04T14:02:35Z;19070070
EMUASA-MURCIA;D10FE013580;2017-12-04T15:02:35Z;19070080
EMUASA-MURCIA;D10FE013580;2017-12-04T16:02:29Z;19070100
EMUASA-MURCIA;D10FE013580;2017-12-04T17:02:29Z;19070100
EMUASA-MURCIA;D10FE013580;2017-12-04T18:02:29Z;19070100
EMUASA-MURCIA;D10FE013580;2017-12-04T19:02:29Z;19070110
EMUASA-MURCIA;D10FE013580;2017-12-04T20:02:38Z;19070120
EMUASA-MURCIA;D10FE013580;2017-12-04T21:02:38Z;19070130
EMUASA-MURCIA;D10FE013580;2017-12-04T22:02:38Z;19070140
EMUASA-MURCIA;D10FE013580;2017-12-04T23:02:38Z;19070150
EMUASA-MURCIA;D10FE013580;2017-12-05T04:02:34Z;19070160
EMUASA-MURCIA;D10FE013580;2017-12-05T05:02:34Z;19070160
EMUASA-MURCIA;D10FE013580;2017-12-05T06:02:34Z;19070180
EMUASA-MURCIA;D10FE013580;2017-12-05T07:02:34Z;19070200
EMUASA-MURCIA;D10FE013580;2017-12-05T08:02:32Z;19070220
EMUASA-MURCIA;D10FE013580;2017-12-05T09:02:32Z;19070240
EMUASA-MURCIA;D10FE013580;2017-12-05T10:02:32Z;19070250
EMUASA-MURCIA;D10FE013580;2017-12-05T11:02:32Z;19070260
EMUASA-MURCIA;D10FE013580;2017-12-05T12:02:36Z;19070280
EMUASA-MURCIA;D10FE013580;2017-12-05T13:02:36Z;19070290
EMUASA-MURCIA;D10FE013580;2017-12-05T14:02:36Z;19070320
EMUASA-MURCIA;D10FE013580;2017-12-05T15:02:36Z;19070330
EMUASA-MURCIA;D10FE013580;2017-12-05T16:02:26Z;19070340
EMUASA-MURCIA;D10FE013580;2017-12-05T17:02:26Z;19070360
EMUASA-MURCIA;D10FE013580;2017-12-05T18:02:26Z;19070370
EMUASA-MURCIA;D10FE013580;2017-12-05T19:02:26Z;19070390
EMUASA-MURCIA;D10FE013580;2017-12-05T20:02:25Z;19070400
EMUASA-MURCIA;D10FE013580;2017-12-05T21:02:25Z;19070410
EMUASA-MURCIA;D10FE013580;2017-12-05T22:02:25Z;19070420
EMUASA-MURCIA;D10FE013580;2017-12-05T23:02:25Z;19070430
EMUASA-MURCIA;D10FE013580;2017-12-06T00:02:32Z;19070430
EMUASA-MURCIA;D10FE013580;2017-12-06T01:02:32Z;19070440
EMUASA-MURCIA;D10FE013580;2017-12-06T02:02:32Z;19070450
EMUASA-MURCIA;D10FE013580;2017-12-06T03:02:32Z;19070460
EMUASA-MURCIA;D10FE013580;2017-12-06T04:02:34Z;19070480
EMUASA-MURCIA;D10FE013580;2017-12-06T05:02:34Z;19070490
EMUASA-MURCIA;D10FE013580;2017-12-06T06:02:34Z;19070510
EMUASA-MURCIA;D10FE013580;2017-12-06T07:02:34Z;19070530
EMUASA-MURCIA;D10FE013580;2017-12-06T12:02:35Z;19070600
EMUASA-MURCIA;D10FE013580;2017-12-06T13:02:35Z;19070610
EMUASA-MURCIA;D10FE013580;2017-12-06T14:02:35Z;19070620
EMUASA-MURCIA;D10FE013580;2017-12-06T15:02:35Z;19070630
EMUASA-MURCIA;D10FE013580;2017-12-06T16:02:29Z;19070640
EMUASA-MURCIA;D10FE013580;2017-12-06T17:02:29Z;19070650
EMUASA-MURCIA;D10FE013580;2017-12-06T18:02:29Z;19070660
EMUASA-MURCIA;D10FE013580;2017-12-06T19:02:29Z;19070660
EMUASA-MURCIA;D10FE013580;2017-12-06T20:02:25Z;19070670
EMUASA-MURCIA;D10FE013580;2017-12-06T21:02:25Z;19070680
EMUASA-MURCIA;D10FE013580;2017-12-06T22:02:25Z;19070680
EMUASA-MURCIA;D10FE013580;2017-12-06T23:02:25Z;19070680
EMUASA-MURCIA;D10FE013580;2017-12-07T00:02:33Z;19070690
EMUASA-MURCIA;D10FE013580;2017-12-07T01:02:33Z;19070690
EMUASA-MURCIA;D10FE013580;2017-12-07T02:02:33Z;19070690
EMUASA-MURCIA;D10FE013580;2017-12-07T03:02:33Z;19070690
EMUASA-MURCIA;D10FE013580;2017-12-07T04:02:35Z;19070700
EMUASA-MURCIA;D10FE013580;2017-12-07T05:02:35Z;19070700
EMUASA-MURCIA;D10FE013580;2017-12-07T06:02:35Z;19070710
EMUASA-MURCIA;D10FE013580;2017-12-07T07:02:35Z;19070720
EMUASA-MURCIA;D10FE013580;2017-12-07T08:02:33Z;19070730
EMUASA-MURCIA;D10FE013580;2017-12-07T09:02:33Z;19070740
EMUASA-MURCIA;D10FE013580;2017-12-07T10:02:33Z;19070760
EMUASA-MURCIA;D10FE013580;2017-12-07T11:02:33Z;19070770
EMUASA-MURCIA;D10FE013580;2017-12-07T12:02:36Z;19070790
EMUASA-MURCIA;D10FE013580;2017-12-07T13:02:36Z;19070800
EMUASA-MURCIA;D10FE013580;2017-12-07T14:02:36Z;19070810
EMUASA-MURCIA;D10FE013580;2017-12-07T15:02:36Z;19070820
EMUASA-MURCIA;D10FE013580;2017-12-07T16:02:29Z;19070830
EMUASA-MURCIA;D10FE013580;2017-12-07T17:02:29Z;19070840
EMUASA-MURCIA;D10FE013580;2017-12-07T18:02:29Z;19070840
EMUASA-MURCIA;D10FE013580;2017-12-07T19:02:29Z;19070850
EMUASA-MURCIA;D10FE013580;2017-12-07T20:02:29Z;19070850
EMUASA-MURCIA;D10FE013580;2017-12-07T21:02:29Z;19070860
EMUASA-MURCIA;D10FE013580;2017-12-07T22:02:29Z;19070860
EMUASA-MURCIA;D10FE013580;2017-12-07T23:02:29Z;19070870
EMUASA-MURCIA;D10FE013580;2017-12-08T00:02:36Z;19070870
EMUASA-MURCIA;D10FE013580;2017-12-08T01:02:36Z;19070880
EMUASA-MURCIA;D10FE013580;2017-12-08T02:02:36Z;19070880
EMUASA-MURCIA;D10FE013580;2017-12-08T03:02:36Z;19072850
EMUASA-MURCIA;D10FE013580;2017-12-08T04:02:37Z;19077180
EMUASA-MURCIA;D10FE013580;2017-12-08T05:02:37Z;19077730
EMUASA-MURCIA;D10FE013580;2017-12-08T06:02:37Z;19077740
EMUASA-MURCIA;D10FE013580;2017-12-08T07:02:37Z;19077750
EMUASA-MURCIA;D10FE013580;2017-12-08T08:02:34Z;19077770
EMUASA-MURCIA;D10FE013580;2017-12-08T09:02:34Z;19077800
EMUASA-MURCIA;D10FE013580;2017-12-08T10:02:34Z;19077820
EMUASA-MURCIA;D10FE013580;2017-12-08T11:02:34Z;19077840
EMUASA-MURCIA;D10FE013580;2017-12-08T12:02:40Z;19077850
EMUASA-MURCIA;D10FE013580;2017-12-08T13:02:40Z;19077860
EMUASA-MURCIA;D10FE013580;2017-12-08T14:02:40Z;19077880
EMUASA-MURCIA;D10FE013580;2017-12-08T15:02:40Z;19077900
EMUASA-MURCIA;D10FE013580;2017-12-08T16:02:31Z;19077910
EMUASA-MURCIA;D10FE013580;2017-12-08T17:02:31Z;19077920
EMUASA-MURCIA;D10FE013580;2017-12-08T18:02:31Z;19077930
EMUASA-MURCIA;D10FE013580;2017-12-08T19:02:31Z;19077940
EMUASA-MURCIA;D10FE013580;2017-12-08T20:02:27Z;19077950
EMUASA-MURCIA;D10FE013580;2017-12-08T21:02:27Z;19077950
EMUASA-MURCIA;D10FE013580;2017-12-08T22:02:27Z;19077950
EMUASA-MURCIA;D10FE013580;2017-12-08T23:02:27Z;19077960
EMUASA-MURCIA;D10FE013580;2017-12-09T00:02:35Z;19077960
EMUASA-MURCIA;D10FE013580;2017-12-09T01:02:35Z;19077960
EMUASA-MURCIA;D10FE013580;2017-12-09T02:02:35Z;19077970
EMUASA-MURCIA;D10FE013580;2017-12-09T03:02:35Z;19077970
EMUASA-MURCIA;D10FE013580;2017-12-09T04:02:38Z;19077970
EMUASA-MURCIA;D10FE013580;2017-12-09T05:02:38Z;19077970
EMUASA-MURCIA;D10FE013580;2017-12-09T06:02:38Z;19077970
EMUASA-MURCIA;D10FE013580;2017-12-09T07:02:38Z;19077980
EMUASA-MURCIA;D10FE013580;2017-12-09T08:02:35Z;19080000
EMUASA-MURCIA;D10FE013580;2017-12-09T09:02:35Z;19080000
EMUASA-MURCIA;D10FE013580;2017-12-09T10:02:35Z;19080010
EMUASA-MURCIA;D10FE013580;2017-12-09T11:02:35Z;19080010
EMUASA-MURCIA;D10FE013580;2017-12-09T12:02:40Z;19080020
EMUASA-MURCIA;D10FE013580;2017-12-09T13:02:40Z;19080020
EMUASA-MURCIA;D10FE013580;2017-12-09T14:02:40Z;19080020
EMUASA-MURCIA;D10FE013580;2017-12-09T15:02:40Z;19080030
EMUASA-MURCIA;D10FE013580;2017-12-09T16:02:33Z;19080030
EMUASA-MURCIA;D10FE013580;2017-12-09T17:02:33Z;19080030
EMUASA-MURCIA;D10FE013580;2017-12-09T18:02:33Z;19080040
EMUASA-MURCIA;D10FE013580;2017-12-09T19:02:33Z;19080040
EMUASA-MURCIA;D10FE013580;2017-12-09T20:02:30Z;19080040
EMUASA-MURCIA;D10FE013580;2017-12-09T21:02:30Z;19080040
EMUASA-MURCIA;D10FE013580;2017-12-09T22:02:30Z;19080040
EMUASA-MURCIA;D10FE013580;2017-12-09T23:02:30Z;19080050
EMUASA-MURCIA;D10FE013580;2017-12-10T00:02:39Z;19080050
EMUASA-MURCIA;D10FE013580;2017-12-10T01:02:39Z;19080050
EMUASA-MURCIA;D10FE013580;2017-12-10T02:02:39Z;19080050
EMUASA-MURCIA;D10FE013580;2017-12-10T03:02:39Z;19080050
EMUASA-MURCIA;D10FE013580;2017-12-18T04:02:44Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T05:02:44Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T06:02:44Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T07:02:44Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T08:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T09:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T10:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T11:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T12:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T13:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T14:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T15:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T16:02:39Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T17:02:39Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T18:02:39Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T19:02:39Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T20:02:36Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T21:02:36Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T22:02:36Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-18T23:02:36Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T00:02:44Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T01:02:44Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T02:02:44Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T03:02:44Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T04:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T05:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T06:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T07:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T08:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T09:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T10:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T11:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T12:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T13:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T14:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T15:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T16:02:38Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T17:02:38Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T18:02:38Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T19:02:38Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T20:02:36Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T21:02:36Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T22:02:36Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-19T23:02:36Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T00:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T01:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T02:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T03:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T04:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T05:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T06:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T07:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T08:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T09:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T10:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T11:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T12:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T13:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T14:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T15:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T16:02:40Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T17:02:40Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T18:02:40Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T19:02:40Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T20:02:41Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T21:02:41Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T22:02:41Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-20T23:02:41Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T00:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T01:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T02:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T03:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T04:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T05:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T06:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T07:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T08:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T09:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T10:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T11:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T12:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T13:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T14:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T15:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T16:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T17:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T18:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T19:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T20:02:39Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T21:02:39Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T22:02:39Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-21T23:02:39Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T00:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T01:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T02:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T03:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T04:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T05:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T06:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T07:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T08:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T09:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T10:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T11:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T12:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T13:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T14:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T15:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T16:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T17:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T18:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T19:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T20:02:40Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T21:02:40Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T22:02:40Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-22T23:02:40Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T00:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T01:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T02:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T03:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T04:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T05:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T06:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T07:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T08:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T09:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T10:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T11:02:48Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T12:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T13:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T14:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T15:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T16:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T17:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T18:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T19:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T20:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T21:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T22:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-23T23:02:42Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T00:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T01:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T02:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T03:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T04:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T05:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T06:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T07:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T08:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T09:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T10:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T11:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T12:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T13:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T14:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T15:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T16:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T17:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T18:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T19:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T20:02:41Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T21:02:41Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T22:02:41Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-24T23:02:41Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T00:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T01:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T02:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T03:02:49Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T08:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T09:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T10:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T11:02:50Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T12:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T13:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T14:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T15:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T16:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T17:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T18:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T19:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T20:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T21:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T22:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-25T23:02:43Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T00:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T01:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T02:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T03:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T04:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T05:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T06:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T07:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T08:02:51Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T09:02:51Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T10:02:51Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T11:02:51Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T12:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T13:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T14:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T15:02:54Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T16:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T17:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T18:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-26T19:02:46Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T00:02:53Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T01:02:53Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T02:02:53Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T03:02:53Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T04:02:53Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T05:02:53Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T06:02:53Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T07:02:53Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T08:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T09:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T10:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T11:02:52Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T12:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T13:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T14:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T15:02:56Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T16:02:47Z;19092840
EMUASA-MURCIA;D10FE013580;2017-12-27T17:02:47Z;19092840
