Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;00TC503427;2018-05-17T02:35:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T03:35:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T04:35:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T05:34:16Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T06:34:16Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T07:34:16Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T08:34:16Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T09:34:17Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T10:34:17Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T11:34:17Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T12:34:17Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T13:34:14Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T14:34:14Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T15:34:14Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T16:34:14Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T17:34:20Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T18:34:20Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T19:34:20Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T20:34:20Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T21:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T22:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-17T23:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T00:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T05:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T06:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T07:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T08:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T09:34:15Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T10:34:15Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T11:34:15Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T12:34:15Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T17:34:21Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T18:34:21Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T19:34:21Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T20:34:21Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T21:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T22:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-18T23:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T00:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T01:34:36Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T02:34:36Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T03:34:36Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T04:34:36Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T09:34:14Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T10:34:14Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T11:34:14Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T12:34:14Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T13:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T14:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T15:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T16:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T17:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T18:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T19:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-19T20:34:13Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T01:34:30Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T02:34:30Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T03:34:30Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T04:34:30Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T13:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T14:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T15:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T16:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T17:34:19Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T18:34:19Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T19:34:19Z;601309
EMUASA-MURCIA;00TC503427;2018-05-20T20:34:19Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T05:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T06:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T07:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T08:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T09:34:25Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T10:34:25Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T11:34:25Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T12:34:25Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T13:34:49Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T14:34:49Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T15:34:49Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T16:34:49Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T17:34:15Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T18:34:15Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T19:34:15Z;601309
EMUASA-MURCIA;00TC503427;2018-05-21T20:34:15Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T09:34:09Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T10:34:09Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T11:34:09Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T12:34:09Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T13:34:41Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T14:34:41Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T15:34:41Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T16:34:41Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T17:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T18:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T19:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-22T20:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-23T05:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-23T06:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-23T07:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-23T08:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-23T17:34:09Z;601309
EMUASA-MURCIA;00TC503427;2018-05-23T18:34:09Z;601309
EMUASA-MURCIA;00TC503427;2018-05-23T19:34:09Z;601309
EMUASA-MURCIA;00TC503427;2018-05-23T20:34:09Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T01:34:08Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T02:34:08Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T03:34:08Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T04:34:08Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T09:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T10:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T11:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T12:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T13:34:26Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T14:34:26Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T15:34:26Z;601309
EMUASA-MURCIA;00TC503427;2018-05-24T16:34:26Z;601309
EMUASA-MURCIA;00TC503427;2018-05-25T01:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-25T02:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-25T03:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-25T04:34:07Z;601309
EMUASA-MURCIA;00TC503427;2018-05-25T13:34:05Z;601309
EMUASA-MURCIA;00TC503427;2018-05-25T14:34:05Z;601309
EMUASA-MURCIA;00TC503427;2018-05-25T15:34:05Z;601309
EMUASA-MURCIA;00TC503427;2018-05-25T16:34:05Z;601309
EMUASA-MURCIA;00TC503427;2018-05-26T05:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-26T06:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-26T07:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-26T08:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-26T21:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-26T22:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-26T23:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T00:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T01:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T02:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T03:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T04:34:10Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T05:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T06:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T07:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T08:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T17:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T18:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T19:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T20:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T21:34:00Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T22:34:00Z;601309
EMUASA-MURCIA;00TC503427;2018-05-27T23:34:00Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T00:34:00Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T05:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T06:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T07:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T08:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T09:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T10:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T11:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T12:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T13:34:00Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T14:34:00Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T15:34:00Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T16:34:00Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T17:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T18:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T19:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T20:34:04Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T21:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T22:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-28T23:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T00:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T05:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T06:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T07:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T08:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T09:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T10:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T11:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T12:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T17:34:01Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T18:34:01Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T19:34:01Z;601309
EMUASA-MURCIA;00TC503427;2018-05-29T20:34:01Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T01:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T02:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T03:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T04:34:02Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T05:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T06:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T07:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T08:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T09:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T10:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T11:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T12:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T13:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T14:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T15:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T16:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T21:33:56Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T22:33:56Z;601309
EMUASA-MURCIA;00TC503427;2018-05-30T23:33:56Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T00:33:56Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T01:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T02:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T03:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T04:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T09:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T10:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T11:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T12:33:59Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T13:33:55Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T14:33:55Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T15:33:55Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T16:33:55Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T21:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T22:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-05-31T23:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-01T00:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-01T17:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-06-01T18:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-06-01T19:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-06-01T20:33:58Z;601309
EMUASA-MURCIA;00TC503427;2018-06-02T01:34:03Z;601309
EMUASA-MURCIA;00TC503427;2018-06-02T02:34:03Z;601309
EMUASA-MURCIA;00TC503427;2018-06-02T03:34:03Z;601309
EMUASA-MURCIA;00TC503427;2018-06-02T04:34:03Z;601309
EMUASA-MURCIA;00TC503427;2018-06-02T21:33:51Z;601309
EMUASA-MURCIA;00TC503427;2018-06-02T22:33:51Z;601309
EMUASA-MURCIA;00TC503427;2018-06-02T23:33:51Z;601309
EMUASA-MURCIA;00TC503427;2018-06-03T00:33:51Z;601309
EMUASA-MURCIA;00TC503427;2018-06-03T13:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-06-03T14:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-06-03T15:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-06-03T16:33:57Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T09:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T10:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T11:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T12:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T13:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T14:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T15:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T16:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T17:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T18:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T19:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-04T20:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T05:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T06:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T07:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T08:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T09:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T10:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T11:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T12:33:53Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T13:34:11Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T14:34:11Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T15:34:11Z;601309
EMUASA-MURCIA;00TC503427;2018-06-05T16:34:11Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T01:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T02:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T03:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T04:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T05:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T06:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T07:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T08:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T13:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T14:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T15:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T16:34:12Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T17:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T18:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T19:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-06T20:33:54Z;601309
EMUASA-MURCIA;00TC503427;2018-06-07T05:33:47Z;601309
EMUASA-MURCIA;00TC503427;2018-06-07T06:33:47Z;601309
EMUASA-MURCIA;00TC503427;2018-06-07T07:33:47Z;601309
EMUASA-MURCIA;00TC503427;2018-06-07T08:33:47Z;601309
EMUASA-MURCIA;00TC503427;2018-06-07T21:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-07T22:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-07T23:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T00:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T01:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T02:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T03:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T04:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T05:33:45Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T06:33:45Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T07:33:45Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T08:33:45Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T09:33:50Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T10:33:50Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T11:33:50Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T12:33:50Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T13:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T14:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T15:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-08T16:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T09:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T10:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T11:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T12:33:49Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T13:34:03Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T14:34:03Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T15:34:03Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T16:34:03Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T17:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T18:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T19:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-09T20:33:48Z;601309
EMUASA-MURCIA;00TC503427;2018-06-10T01:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-10T02:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-10T03:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-10T04:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-10T13:33:44Z;601309
EMUASA-MURCIA;00TC503427;2018-06-10T14:33:44Z;601309
EMUASA-MURCIA;00TC503427;2018-06-10T15:33:44Z;601309
EMUASA-MURCIA;00TC503427;2018-06-10T16:33:44Z;601309
EMUASA-MURCIA;00TC503427;2018-06-11T09:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-11T10:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-11T11:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-11T12:33:46Z;601309
EMUASA-MURCIA;00TC503427;2018-06-12T01:33:44Z;601309
EMUASA-MURCIA;00TC503427;2018-06-12T02:33:44Z;601309
EMUASA-MURCIA;00TC503427;2018-06-12T03:33:44Z;601309
EMUASA-MURCIA;00TC503427;2018-06-12T04:33:44Z;601309
EMUASA-MURCIA;00TC503427;2018-06-12T21:33:42Z;601309
EMUASA-MURCIA;00TC503427;2018-06-12T22:33:42Z;601309
EMUASA-MURCIA;00TC503427;2018-06-12T23:33:42Z;601309
EMUASA-MURCIA;00TC503427;2018-06-13T00:33:42Z;601309
EMUASA-MURCIA;00TC503427;2018-06-13T17:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-13T18:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-13T19:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-13T20:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-13T21:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-13T22:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-13T23:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T00:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T01:33:43Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T02:33:43Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T03:33:43Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T04:33:43Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T05:33:39Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T06:33:39Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T07:33:39Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T08:33:39Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T17:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T18:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T19:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-14T20:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T01:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T02:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T03:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T04:33:41Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T05:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T06:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T07:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T08:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T13:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T14:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T15:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T16:33:37Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T17:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T18:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T19:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-15T20:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-16T17:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-16T18:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-16T19:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-16T20:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-16T21:33:35Z;601309
EMUASA-MURCIA;00TC503427;2018-06-16T22:33:35Z;601309
EMUASA-MURCIA;00TC503427;2018-06-16T23:33:35Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T00:33:35Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T05:33:36Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T06:33:36Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T07:33:36Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T08:33:36Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T09:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T10:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T11:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T12:33:40Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T13:33:35Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T14:33:35Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T15:33:35Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T16:33:35Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T21:33:34Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T22:33:34Z;601309
EMUASA-MURCIA;00TC503427;2018-06-17T23:33:34Z;601309
EMUASA-MURCIA;00TC503427;2018-06-18T00:33:34Z;601309
EMUASA-MURCIA;00TC503427;2018-06-18T09:33:39Z;601309
