Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065454I;2019-04-28T23:04:05Z;597526
EMUASA-MURCIA;I18BC065454I;2019-04-29T00:04:05Z;598543
EMUASA-MURCIA;I18BC065454I;2019-04-29T01:04:05Z;599527
EMUASA-MURCIA;I18BC065454I;2019-04-29T02:04:05Z;600416
EMUASA-MURCIA;I18BC065454I;2019-04-29T03:04:05Z;600812
EMUASA-MURCIA;I18BC065454I;2019-04-29T04:04:05Z;600835
EMUASA-MURCIA;I18BC065454I;2019-04-29T05:04:05Z;601666
EMUASA-MURCIA;I18BC065454I;2019-04-29T06:04:05Z;602615
EMUASA-MURCIA;I18BC065454I;2019-04-29T07:04:04Z;603605
EMUASA-MURCIA;I18BC065454I;2019-04-29T08:04:04Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T09:04:04Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T10:04:04Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T11:04:05Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T12:04:05Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T13:04:05Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T14:04:05Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T15:04:03Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T16:04:03Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T17:04:03Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T18:04:03Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T19:04:03Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T20:04:03Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T21:04:03Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T22:04:03Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-29T23:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T00:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T01:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T02:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T03:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T04:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T05:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T06:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T07:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T08:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T09:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T10:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T11:04:01Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T12:04:01Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T13:04:01Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T14:04:01Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T15:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T16:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T17:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T18:04:02Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T19:03:59Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T20:03:59Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T21:03:59Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T22:03:59Z;604103
EMUASA-MURCIA;I18BC065454I;2019-04-30T23:03:59Z;604103
EMUASA-MURCIA;I18BC065454I;2019-05-01T00:03:59Z;604103
EMUASA-MURCIA;I18BC065454I;2019-05-01T01:03:59Z;604126
EMUASA-MURCIA;I18BC065454I;2019-05-01T02:03:59Z;604950
EMUASA-MURCIA;I18BC065454I;2019-05-01T03:04:00Z;605758
EMUASA-MURCIA;I18BC065454I;2019-05-01T04:04:00Z;606586
EMUASA-MURCIA;I18BC065454I;2019-05-01T05:04:00Z;607446
EMUASA-MURCIA;I18BC065454I;2019-05-01T06:04:00Z;608337
EMUASA-MURCIA;I18BC065454I;2019-05-01T07:03:59Z;609321
EMUASA-MURCIA;I18BC065454I;2019-05-01T08:03:59Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T09:03:59Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T10:03:59Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T11:03:58Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T12:03:58Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T13:03:58Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T14:03:58Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T15:03:59Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T16:03:59Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T17:03:59Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T18:03:59Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T19:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T20:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T21:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T22:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-01T23:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T00:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T01:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T02:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T03:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T04:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T05:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T06:03:57Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T07:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T08:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T09:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T10:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T11:03:55Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T12:03:55Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T13:03:55Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T14:03:55Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T15:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T16:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T17:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T18:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T19:03:55Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T20:03:55Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T21:03:55Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T22:03:55Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-02T23:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-03T00:03:56Z;610382
EMUASA-MURCIA;I18BC065454I;2019-05-03T01:03:56Z;610402
EMUASA-MURCIA;I18BC065454I;2019-05-03T02:03:56Z;611220
EMUASA-MURCIA;I18BC065454I;2019-05-03T03:03:55Z;612023
EMUASA-MURCIA;I18BC065454I;2019-05-03T04:03:55Z;612823
EMUASA-MURCIA;I18BC065454I;2019-05-03T05:03:55Z;613630
EMUASA-MURCIA;I18BC065454I;2019-05-03T06:03:55Z;614509
EMUASA-MURCIA;I18BC065454I;2019-05-03T07:03:54Z;615478
EMUASA-MURCIA;I18BC065454I;2019-05-03T08:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T09:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T10:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T11:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T12:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T13:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T14:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T15:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T16:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T17:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T18:03:54Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T19:03:52Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T20:03:52Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T21:03:52Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T22:03:52Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-03T23:03:53Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T00:03:53Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T01:03:53Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T02:03:53Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T03:03:53Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T04:03:53Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T05:03:53Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T06:03:53Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T07:03:51Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T08:03:51Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T09:03:51Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T10:03:51Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T11:03:52Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T12:03:52Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T13:03:52Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T14:03:52Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T15:03:50Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T16:03:50Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T17:03:50Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T18:03:50Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T19:03:51Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T20:03:51Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T21:03:51Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T22:03:51Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-04T23:03:50Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-05T00:03:50Z;616513
EMUASA-MURCIA;I18BC065454I;2019-05-05T01:03:50Z;616532
EMUASA-MURCIA;I18BC065454I;2019-05-05T02:03:50Z;617349
EMUASA-MURCIA;I18BC065454I;2019-05-05T03:03:52Z;618145
EMUASA-MURCIA;I18BC065454I;2019-05-05T04:03:52Z;618954
EMUASA-MURCIA;I18BC065454I;2019-05-05T05:03:52Z;619786
EMUASA-MURCIA;I18BC065454I;2019-05-05T06:03:52Z;620648
EMUASA-MURCIA;I18BC065454I;2019-05-05T07:03:49Z;621596
EMUASA-MURCIA;I18BC065454I;2019-05-05T08:03:49Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T09:03:49Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T10:03:49Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T11:03:50Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T12:03:50Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T13:03:50Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T14:03:50Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T15:03:48Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T16:03:48Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T17:03:48Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T18:03:48Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T19:03:48Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T20:03:48Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T21:03:48Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T22:03:48Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-05T23:03:47Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-06T00:03:47Z;622524
EMUASA-MURCIA;I18BC065454I;2019-05-06T01:03:47Z;622543
EMUASA-MURCIA;I18BC065454I;2019-05-06T02:03:47Z;623391
EMUASA-MURCIA;I18BC065454I;2019-05-06T03:03:50Z;624202
EMUASA-MURCIA;I18BC065454I;2019-05-06T04:03:50Z;625014
EMUASA-MURCIA;I18BC065454I;2019-05-06T05:03:50Z;625827
EMUASA-MURCIA;I18BC065454I;2019-05-06T06:03:50Z;626696
EMUASA-MURCIA;I18BC065454I;2019-05-06T07:03:47Z;627708
EMUASA-MURCIA;I18BC065454I;2019-05-06T08:03:47Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T09:03:47Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T10:03:47Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T11:03:46Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T12:03:46Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T13:03:46Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T14:03:46Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T15:03:46Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T16:03:46Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T17:03:46Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T18:03:46Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T19:03:45Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T20:03:45Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T21:03:45Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T22:03:45Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-06T23:03:45Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T00:03:45Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T01:03:45Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T02:03:45Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T03:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T04:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T05:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T06:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T07:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T08:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T09:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T10:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T11:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T12:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T13:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T14:03:44Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T15:03:43Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T16:03:43Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T17:03:43Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T18:03:43Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T19:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T20:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T21:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T22:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-07T23:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T00:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T01:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T02:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T03:03:41Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T04:03:41Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T05:03:41Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T06:03:41Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T07:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T08:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T09:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T10:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T11:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T12:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T13:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T14:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T15:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T16:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T17:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T18:03:42Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T19:03:41Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T20:03:41Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T21:03:41Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T22:03:41Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-08T23:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T00:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T01:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T02:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T03:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T04:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T05:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T06:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T07:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T08:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T09:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T10:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T11:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T12:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T13:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T14:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T15:03:38Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T16:03:38Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T17:03:38Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T18:03:38Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T19:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T20:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T21:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T22:03:39Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-09T23:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-10T00:03:40Z;628760
EMUASA-MURCIA;I18BC065454I;2019-05-10T01:03:40Z;628787
EMUASA-MURCIA;I18BC065454I;2019-05-10T02:03:40Z;629990
EMUASA-MURCIA;I18BC065454I;2019-05-10T03:03:36Z;631163
EMUASA-MURCIA;I18BC065454I;2019-05-10T04:03:36Z;632353
EMUASA-MURCIA;I18BC065454I;2019-05-10T05:03:36Z;633547
EMUASA-MURCIA;I18BC065454I;2019-05-10T06:03:36Z;634833
EMUASA-MURCIA;I18BC065454I;2019-05-10T07:03:37Z;636314
EMUASA-MURCIA;I18BC065454I;2019-05-10T08:03:37Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T09:03:37Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T10:03:37Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T11:03:36Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T12:03:36Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T13:03:36Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T14:03:36Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T15:03:35Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T16:03:35Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T17:03:35Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T18:03:35Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T19:03:36Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T20:03:36Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T21:03:36Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T22:03:36Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-10T23:03:35Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T00:03:35Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T01:03:35Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T02:03:35Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T03:03:43Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T04:03:43Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T05:03:43Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T06:03:43Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T07:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T08:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T09:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T10:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T11:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T12:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T13:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T14:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T15:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T16:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T17:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T18:03:33Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-11T23:03:31Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-12T00:03:31Z;637908
EMUASA-MURCIA;I18BC065454I;2019-05-12T01:03:31Z;637934
EMUASA-MURCIA;I18BC065454I;2019-05-12T02:03:31Z;639185
EMUASA-MURCIA;I18BC065454I;2019-05-12T03:03:32Z;640377
EMUASA-MURCIA;I18BC065454I;2019-05-12T04:03:32Z;641574
EMUASA-MURCIA;I18BC065454I;2019-05-12T05:03:32Z;642770
EMUASA-MURCIA;I18BC065454I;2019-05-12T06:03:32Z;644050
EMUASA-MURCIA;I18BC065454I;2019-05-12T07:03:32Z;645467
EMUASA-MURCIA;I18BC065454I;2019-05-12T08:03:32Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T09:03:32Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T10:03:32Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T11:03:31Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T12:03:31Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T13:03:31Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T14:03:31Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T15:03:33Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T16:03:33Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T17:03:33Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T18:03:33Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T19:03:31Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T20:03:31Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T21:03:31Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T22:03:31Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-12T23:03:29Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-13T00:03:29Z;646907
EMUASA-MURCIA;I18BC065454I;2019-05-13T01:03:29Z;646932
EMUASA-MURCIA;I18BC065454I;2019-05-13T02:03:29Z;648196
EMUASA-MURCIA;I18BC065454I;2019-05-13T03:03:29Z;649399
EMUASA-MURCIA;I18BC065454I;2019-05-13T04:03:29Z;650596
EMUASA-MURCIA;I18BC065454I;2019-05-13T05:03:29Z;651802
EMUASA-MURCIA;I18BC065454I;2019-05-13T06:03:29Z;653118
EMUASA-MURCIA;I18BC065454I;2019-05-13T07:03:29Z;654599
EMUASA-MURCIA;I18BC065454I;2019-05-13T08:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T09:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T10:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T11:03:28Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T12:03:28Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T13:03:28Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T14:03:28Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T15:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T16:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T17:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T18:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T19:03:28Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T20:03:28Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T21:03:28Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T22:03:28Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-13T23:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T00:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T01:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T02:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T03:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T04:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T05:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T06:03:29Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T11:03:27Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T12:03:27Z;656242
EMUASA-MURCIA;I18BC065454I;2019-05-14T13:03:27Z;656242
