Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130127;2019-07-02T19:49:48Z;1074090
EMUASA-MURCIA;D12FE130127;2019-07-02T20:49:48Z;1074090
EMUASA-MURCIA;D12FE130127;2019-07-02T21:49:48Z;1074090
EMUASA-MURCIA;D12FE130127;2019-07-02T22:49:48Z;1074090
EMUASA-MURCIA;D12FE130127;2019-07-02T23:50:02Z;1074090
EMUASA-MURCIA;D12FE130127;2019-07-03T00:50:02Z;1074090
EMUASA-MURCIA;D12FE130127;2019-07-03T01:50:02Z;1074090
EMUASA-MURCIA;D12FE130127;2019-07-03T02:50:02Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T03:49:48Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T04:49:48Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T05:49:48Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T06:49:48Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T07:50:01Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T08:50:01Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T09:50:01Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T10:50:01Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T11:49:47Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T12:49:47Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T13:49:47Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T14:49:47Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-03T23:49:58Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-04T00:49:58Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-04T01:49:58Z;1074560
EMUASA-MURCIA;D12FE130127;2019-07-04T02:49:58Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T03:49:45Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T04:49:45Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T05:49:45Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T06:49:45Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T11:49:46Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T12:49:46Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T13:49:46Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T14:49:46Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T19:49:43Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T20:49:43Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T21:49:43Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-04T22:49:43Z;1075040
EMUASA-MURCIA;D12FE130127;2019-07-05T03:49:46Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T04:49:46Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T05:49:46Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T06:49:46Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T11:49:43Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T12:49:43Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T13:49:43Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T14:49:43Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T19:49:42Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T20:49:42Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T21:49:42Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T22:49:42Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-05T23:49:55Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-06T00:49:55Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-06T01:49:55Z;1075510
EMUASA-MURCIA;D12FE130127;2019-07-06T02:49:55Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T03:49:56Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T04:49:56Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T05:49:56Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T06:49:56Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T07:49:57Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T08:49:57Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T09:49:57Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T10:49:57Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T11:49:44Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T12:49:44Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T13:49:44Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T14:49:44Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T15:49:57Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T16:49:57Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T17:49:57Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T18:49:57Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-06T23:49:54Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-07T00:49:54Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-07T01:49:54Z;1075980
EMUASA-MURCIA;D12FE130127;2019-07-07T02:49:54Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T03:49:40Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T04:49:40Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T05:49:40Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T06:49:40Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T07:49:53Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T08:49:53Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T09:49:53Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T10:49:53Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T15:49:52Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T16:49:52Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T17:49:52Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T18:49:52Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T19:49:38Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T20:49:38Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T21:49:38Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T22:49:38Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-07T23:49:50Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-08T00:49:50Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-08T01:49:50Z;1076460
EMUASA-MURCIA;D12FE130127;2019-07-08T02:49:50Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T03:49:38Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T04:49:38Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T05:49:38Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T06:49:38Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T07:49:54Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T08:49:54Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T09:49:54Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T10:49:54Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T11:49:39Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T12:49:39Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T13:49:39Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T14:49:39Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T15:49:54Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T16:49:54Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T17:49:54Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T18:49:54Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T19:49:37Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T20:49:37Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T21:49:37Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T22:49:37Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-08T23:49:51Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-09T00:49:51Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-09T01:49:51Z;1076930
EMUASA-MURCIA;D12FE130127;2019-07-09T02:49:51Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T03:49:36Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T04:49:36Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T05:49:36Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T06:49:36Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T07:49:49Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T08:49:49Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T09:49:49Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T10:49:49Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T11:49:37Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T12:49:37Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T13:49:37Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T14:49:37Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T15:49:48Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T16:49:48Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T17:49:48Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T18:49:48Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-09T23:49:47Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-10T00:49:47Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-10T01:49:47Z;1077410
EMUASA-MURCIA;D12FE130127;2019-07-10T02:49:47Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T03:49:34Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T04:49:34Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T05:49:34Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T06:49:34Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T07:49:50Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T08:49:50Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T09:49:50Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T10:49:50Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T11:49:35Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T12:49:35Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T13:49:35Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T14:49:35Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T15:49:47Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T16:49:47Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T17:49:47Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T18:49:47Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T19:49:33Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T20:49:33Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T21:49:33Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T22:49:33Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-10T23:49:46Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-11T00:49:46Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-11T01:49:46Z;1077880
EMUASA-MURCIA;D12FE130127;2019-07-11T02:49:46Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T03:49:32Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T04:49:32Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T05:49:32Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T06:49:32Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T07:49:47Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T08:49:47Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T09:49:47Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T10:49:47Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T11:49:36Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T12:49:36Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T13:49:36Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T14:49:36Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T15:49:45Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T16:49:45Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T17:49:45Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T18:49:45Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T19:49:32Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T20:49:32Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T21:49:32Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T22:49:32Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-11T23:49:44Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-12T00:49:44Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-12T01:49:44Z;1078360
EMUASA-MURCIA;D12FE130127;2019-07-12T02:49:44Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T03:49:31Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T04:49:31Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T05:49:31Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T06:49:31Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T11:49:30Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T12:49:30Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T13:49:30Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T14:49:30Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T15:49:43Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T16:49:43Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T17:49:43Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T18:49:43Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T19:49:29Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T20:49:29Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T21:49:29Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T22:49:29Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-12T23:49:42Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-13T00:49:42Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-13T01:49:42Z;1078830
EMUASA-MURCIA;D12FE130127;2019-07-13T02:49:42Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T03:49:30Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T04:49:30Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T05:49:30Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T06:49:30Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T07:49:43Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T08:49:43Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T09:49:43Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T10:49:43Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T11:49:37Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T12:49:37Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T13:49:37Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T14:49:37Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T15:49:42Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T16:49:42Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T17:49:42Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T18:49:42Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T19:49:28Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T20:49:28Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T21:49:28Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T22:49:28Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-13T23:49:40Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-14T00:49:40Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-14T01:49:40Z;1079310
EMUASA-MURCIA;D12FE130127;2019-07-14T02:49:40Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T03:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T04:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T05:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T06:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T07:49:41Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T08:49:41Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T09:49:41Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T10:49:41Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T11:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T12:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T13:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T14:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T15:49:40Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T16:49:40Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T17:49:40Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T18:49:40Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T19:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T20:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T21:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T22:49:27Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-14T23:49:39Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-15T00:49:39Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-15T01:49:39Z;1079780
EMUASA-MURCIA;D12FE130127;2019-07-15T02:49:39Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T03:49:25Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T04:49:25Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T05:49:25Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T06:49:25Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T07:49:48Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T08:49:48Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T09:49:48Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T10:49:48Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T11:49:25Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T12:49:25Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T13:49:25Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T14:49:25Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T15:49:38Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T16:49:38Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T17:49:38Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T18:49:38Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T19:49:24Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T20:49:24Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T21:49:24Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T22:49:24Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-15T23:49:37Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-16T00:49:37Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-16T01:49:37Z;1080260
EMUASA-MURCIA;D12FE130127;2019-07-16T02:49:37Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T11:49:23Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T12:49:23Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T13:49:23Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T14:49:23Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T15:49:36Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T16:49:36Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T17:49:36Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T18:49:36Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-16T23:49:37Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-17T00:49:37Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-17T01:49:37Z;1080740
EMUASA-MURCIA;D12FE130127;2019-07-17T02:49:37Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T03:49:21Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T04:49:21Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T05:49:21Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T06:49:21Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T07:49:41Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T08:49:41Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T09:49:41Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T10:49:41Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T15:49:35Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T16:49:35Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T17:49:35Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T18:49:35Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T19:49:21Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T20:49:21Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T21:49:21Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T22:49:21Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-17T23:49:33Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-18T00:49:33Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-18T01:49:33Z;1081210
EMUASA-MURCIA;D12FE130127;2019-07-18T02:49:33Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T03:49:23Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T04:49:23Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T05:49:23Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T06:49:23Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T07:49:32Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T08:49:32Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T09:49:32Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T10:49:32Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T11:49:21Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T12:49:21Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T13:49:21Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T14:49:21Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T15:49:32Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T16:49:32Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T17:49:32Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T18:49:32Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-18T23:49:33Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-19T00:49:33Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-19T01:49:33Z;1081680
EMUASA-MURCIA;D12FE130127;2019-07-19T02:49:33Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T07:49:32Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T08:49:32Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T09:49:32Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T10:49:32Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T11:49:18Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T12:49:18Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T13:49:18Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T14:49:18Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T15:49:31Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T16:49:31Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T17:49:31Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T18:49:31Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T19:49:18Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T20:49:18Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T21:49:18Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T22:49:18Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-19T23:49:30Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-20T00:49:30Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-20T01:49:30Z;1082160
EMUASA-MURCIA;D12FE130127;2019-07-20T02:49:30Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T03:49:16Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T04:49:16Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T05:49:16Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T06:49:16Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T07:49:29Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T08:49:29Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T09:49:29Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T10:49:29Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T11:49:25Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T12:49:25Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T13:49:25Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T14:49:25Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T15:49:29Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T16:49:29Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T17:49:29Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T18:49:29Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T19:49:17Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T20:49:17Z;1082630
EMUASA-MURCIA;D12FE130127;2019-07-20T21:49:17Z;1082630
