Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE035438;2020-01-13T15:44:18Z;9672570
EMUASA-MURCIA;D11FE035438;2020-01-13T16:44:18Z;9672580
EMUASA-MURCIA;D11FE035438;2020-01-13T17:44:18Z;9672590
EMUASA-MURCIA;D11FE035438;2020-01-13T18:44:18Z;9672600
EMUASA-MURCIA;D11FE035438;2020-01-13T19:44:23Z;9672600
EMUASA-MURCIA;D11FE035438;2020-01-13T20:44:23Z;9672610
EMUASA-MURCIA;D11FE035438;2020-01-13T21:44:23Z;9672620
EMUASA-MURCIA;D11FE035438;2020-01-13T22:44:23Z;9672630
EMUASA-MURCIA;D11FE035438;2020-01-13T23:44:33Z;9672630
EMUASA-MURCIA;D11FE035438;2020-01-14T00:44:33Z;9672630
EMUASA-MURCIA;D11FE035438;2020-01-14T01:44:33Z;9672630
EMUASA-MURCIA;D11FE035438;2020-01-14T02:44:33Z;9672630
EMUASA-MURCIA;D11FE035438;2020-01-14T03:44:27Z;9672640
EMUASA-MURCIA;D11FE035438;2020-01-14T04:44:27Z;9672640
EMUASA-MURCIA;D11FE035438;2020-01-14T05:44:27Z;9672640
EMUASA-MURCIA;D11FE035438;2020-01-14T06:44:27Z;9672640
EMUASA-MURCIA;D11FE035438;2020-01-14T07:44:19Z;9672640
EMUASA-MURCIA;D11FE035438;2020-01-14T08:44:19Z;9672650
EMUASA-MURCIA;D11FE035438;2020-01-14T09:44:19Z;9672660
EMUASA-MURCIA;D11FE035438;2020-01-14T10:44:19Z;9672660
EMUASA-MURCIA;D11FE035438;2020-01-14T11:44:30Z;9672670
EMUASA-MURCIA;D11FE035438;2020-01-14T12:44:30Z;9672680
EMUASA-MURCIA;D11FE035438;2020-01-14T13:44:30Z;9672690
EMUASA-MURCIA;D11FE035438;2020-01-14T14:44:30Z;9672700
EMUASA-MURCIA;D11FE035438;2020-01-14T15:44:19Z;9672710
EMUASA-MURCIA;D11FE035438;2020-01-14T16:44:19Z;9672720
EMUASA-MURCIA;D11FE035438;2020-01-14T17:44:19Z;9672720
EMUASA-MURCIA;D11FE035438;2020-01-14T18:44:19Z;9672730
EMUASA-MURCIA;D11FE035438;2020-01-14T19:44:21Z;9672740
EMUASA-MURCIA;D11FE035438;2020-01-14T20:44:21Z;9672750
EMUASA-MURCIA;D11FE035438;2020-01-14T21:44:21Z;9672750
EMUASA-MURCIA;D11FE035438;2020-01-14T22:44:21Z;9672760
EMUASA-MURCIA;D11FE035438;2020-01-14T23:44:33Z;9672760
EMUASA-MURCIA;D11FE035438;2020-01-15T00:44:33Z;9672760
EMUASA-MURCIA;D11FE035438;2020-01-15T01:44:33Z;9672770
EMUASA-MURCIA;D11FE035438;2020-01-15T02:44:33Z;9672770
EMUASA-MURCIA;D11FE035438;2020-01-15T03:44:30Z;9672770
EMUASA-MURCIA;D11FE035438;2020-01-15T04:44:30Z;9672770
EMUASA-MURCIA;D11FE035438;2020-01-15T05:44:30Z;9672770
EMUASA-MURCIA;D11FE035438;2020-01-15T06:44:30Z;9672770
EMUASA-MURCIA;D11FE035438;2020-01-15T07:44:35Z;9672780
EMUASA-MURCIA;D11FE035438;2020-01-15T08:44:35Z;9672780
EMUASA-MURCIA;D11FE035438;2020-01-15T09:44:35Z;9672790
EMUASA-MURCIA;D11FE035438;2020-01-15T10:44:35Z;9672800
EMUASA-MURCIA;D11FE035438;2020-01-15T11:44:33Z;9672800
EMUASA-MURCIA;D11FE035438;2020-01-15T12:44:33Z;9672810
EMUASA-MURCIA;D11FE035438;2020-01-15T13:44:33Z;9672820
EMUASA-MURCIA;D11FE035438;2020-01-15T14:44:33Z;9672830
EMUASA-MURCIA;D11FE035438;2020-01-15T15:44:21Z;9672840
EMUASA-MURCIA;D11FE035438;2020-01-15T16:44:21Z;9672850
EMUASA-MURCIA;D11FE035438;2020-01-15T17:44:21Z;9672860
EMUASA-MURCIA;D11FE035438;2020-01-15T18:44:21Z;9672860
EMUASA-MURCIA;D11FE035438;2020-01-15T23:44:35Z;9672900
EMUASA-MURCIA;D11FE035438;2020-01-16T00:44:35Z;9672910
EMUASA-MURCIA;D11FE035438;2020-01-16T01:44:35Z;9672910
EMUASA-MURCIA;D11FE035438;2020-01-16T02:44:35Z;9672910
EMUASA-MURCIA;D11FE035438;2020-01-16T03:44:29Z;9672910
EMUASA-MURCIA;D11FE035438;2020-01-16T04:44:29Z;9672910
EMUASA-MURCIA;D11FE035438;2020-01-16T05:44:29Z;9672910
EMUASA-MURCIA;D11FE035438;2020-01-16T06:44:29Z;9672910
EMUASA-MURCIA;D11FE035438;2020-01-16T07:44:22Z;9672910
EMUASA-MURCIA;D11FE035438;2020-01-16T08:44:22Z;9672920
EMUASA-MURCIA;D11FE035438;2020-01-16T09:44:22Z;9672930
EMUASA-MURCIA;D11FE035438;2020-01-16T10:44:22Z;9672930
EMUASA-MURCIA;D11FE035438;2020-01-16T15:44:22Z;9672990
EMUASA-MURCIA;D11FE035438;2020-01-16T16:44:22Z;9672990
EMUASA-MURCIA;D11FE035438;2020-01-16T17:44:22Z;9673000
EMUASA-MURCIA;D11FE035438;2020-01-16T18:44:22Z;9673000
EMUASA-MURCIA;D11FE035438;2020-01-16T19:44:26Z;9673010
EMUASA-MURCIA;D11FE035438;2020-01-16T20:44:26Z;9673020
EMUASA-MURCIA;D11FE035438;2020-01-16T21:44:26Z;9673020
EMUASA-MURCIA;D11FE035438;2020-01-16T22:44:26Z;9673030
EMUASA-MURCIA;D11FE035438;2020-01-16T23:44:35Z;9673040
EMUASA-MURCIA;D11FE035438;2020-01-17T00:44:35Z;9673040
EMUASA-MURCIA;D11FE035438;2020-01-17T01:44:35Z;9673040
EMUASA-MURCIA;D11FE035438;2020-01-17T02:44:35Z;9673040
EMUASA-MURCIA;D11FE035438;2020-01-17T03:44:30Z;9673040
EMUASA-MURCIA;D11FE035438;2020-01-17T04:44:30Z;9673040
EMUASA-MURCIA;D11FE035438;2020-01-17T05:44:30Z;9673040
EMUASA-MURCIA;D11FE035438;2020-01-17T06:44:30Z;9673040
EMUASA-MURCIA;D11FE035438;2020-01-17T07:44:22Z;9673050
EMUASA-MURCIA;D11FE035438;2020-01-17T08:44:22Z;9673060
EMUASA-MURCIA;D11FE035438;2020-01-17T09:44:22Z;9673060
EMUASA-MURCIA;D11FE035438;2020-01-17T10:44:22Z;9673070
EMUASA-MURCIA;D11FE035438;2020-01-17T15:44:24Z;9673120
EMUASA-MURCIA;D11FE035438;2020-01-17T16:44:24Z;9673130
EMUASA-MURCIA;D11FE035438;2020-01-17T17:44:24Z;9673140
EMUASA-MURCIA;D11FE035438;2020-01-17T18:44:24Z;9673150
EMUASA-MURCIA;D11FE035438;2020-01-17T19:44:24Z;9673160
EMUASA-MURCIA;D11FE035438;2020-01-17T20:44:24Z;9673160
EMUASA-MURCIA;D11FE035438;2020-01-17T21:44:24Z;9673170
EMUASA-MURCIA;D11FE035438;2020-01-17T22:44:24Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-17T23:44:38Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-18T00:44:38Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-18T01:44:38Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-18T02:44:38Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-18T03:44:31Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-18T04:44:31Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-18T05:44:31Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-18T06:44:31Z;9673180
EMUASA-MURCIA;D11FE035438;2020-01-18T07:44:22Z;9673190
EMUASA-MURCIA;D11FE035438;2020-01-18T08:44:22Z;9673190
EMUASA-MURCIA;D11FE035438;2020-01-18T09:44:22Z;9673200
EMUASA-MURCIA;D11FE035438;2020-01-18T10:44:22Z;9673210
EMUASA-MURCIA;D11FE035438;2020-01-18T11:52:57Z;9673230
EMUASA-MURCIA;D11FE035438;2020-01-18T12:52:57Z;9673240
EMUASA-MURCIA;D11FE035438;2020-01-18T13:52:57Z;9673250
EMUASA-MURCIA;D11FE035438;2020-01-18T14:52:57Z;9673260
EMUASA-MURCIA;D11FE035438;2020-01-18T15:44:23Z;9673270
EMUASA-MURCIA;D11FE035438;2020-01-18T16:44:23Z;9673290
EMUASA-MURCIA;D11FE035438;2020-01-18T17:44:23Z;9673290
EMUASA-MURCIA;D11FE035438;2020-01-18T18:44:23Z;9673300
EMUASA-MURCIA;D11FE035438;2020-01-18T19:44:26Z;9673300
EMUASA-MURCIA;D11FE035438;2020-01-18T20:44:26Z;9673310
EMUASA-MURCIA;D11FE035438;2020-01-18T21:44:26Z;9673310
EMUASA-MURCIA;D11FE035438;2020-01-18T22:44:26Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-18T23:44:38Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T00:44:38Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T01:44:38Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T02:44:38Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T03:44:33Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T04:44:33Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T05:44:33Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T06:44:33Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T07:44:25Z;9673320
EMUASA-MURCIA;D11FE035438;2020-01-19T08:44:25Z;9673330
EMUASA-MURCIA;D11FE035438;2020-01-19T09:44:25Z;9673340
EMUASA-MURCIA;D11FE035438;2020-01-19T10:44:25Z;9673350
EMUASA-MURCIA;D11FE035438;2020-01-19T11:45:27Z;9673360
EMUASA-MURCIA;D11FE035438;2020-01-19T12:45:27Z;9673380
EMUASA-MURCIA;D11FE035438;2020-01-19T13:45:27Z;9673380
EMUASA-MURCIA;D11FE035438;2020-01-19T14:45:27Z;9673390
EMUASA-MURCIA;D11FE035438;2020-01-19T15:44:24Z;9673400
EMUASA-MURCIA;D11FE035438;2020-01-19T16:44:24Z;9673410
EMUASA-MURCIA;D11FE035438;2020-01-19T17:44:24Z;9673410
EMUASA-MURCIA;D11FE035438;2020-01-19T18:44:24Z;9673420
EMUASA-MURCIA;D11FE035438;2020-01-19T19:44:26Z;9673420
EMUASA-MURCIA;D11FE035438;2020-01-19T20:44:26Z;9673420
EMUASA-MURCIA;D11FE035438;2020-01-19T21:44:26Z;9673430
EMUASA-MURCIA;D11FE035438;2020-01-19T22:44:26Z;9673430
EMUASA-MURCIA;D11FE035438;2020-01-19T23:44:39Z;9673430
EMUASA-MURCIA;D11FE035438;2020-01-20T00:44:39Z;9673430
EMUASA-MURCIA;D11FE035438;2020-01-20T01:44:39Z;9673440
EMUASA-MURCIA;D11FE035438;2020-01-20T02:44:39Z;9673440
EMUASA-MURCIA;D11FE035438;2020-01-20T03:44:33Z;9673440
EMUASA-MURCIA;D11FE035438;2020-01-20T04:44:33Z;9673440
EMUASA-MURCIA;D11FE035438;2020-01-20T05:44:33Z;9673440
EMUASA-MURCIA;D11FE035438;2020-01-20T06:44:33Z;9673440
EMUASA-MURCIA;D11FE035438;2020-01-20T07:44:28Z;9673440
EMUASA-MURCIA;D11FE035438;2020-01-20T08:44:28Z;9673450
EMUASA-MURCIA;D11FE035438;2020-01-20T09:44:28Z;9673450
EMUASA-MURCIA;D11FE035438;2020-01-20T10:44:28Z;9673460
EMUASA-MURCIA;D11FE035438;2020-01-20T11:44:35Z;9673460
EMUASA-MURCIA;D11FE035438;2020-01-20T12:44:35Z;9673470
EMUASA-MURCIA;D11FE035438;2020-01-20T13:44:35Z;9673480
EMUASA-MURCIA;D11FE035438;2020-01-20T14:44:35Z;9673490
EMUASA-MURCIA;D11FE035438;2020-01-20T15:44:40Z;9673490
EMUASA-MURCIA;D11FE035438;2020-01-20T16:44:40Z;9673500
EMUASA-MURCIA;D11FE035438;2020-01-20T17:44:40Z;9673500
EMUASA-MURCIA;D11FE035438;2020-01-20T18:44:40Z;9673500
EMUASA-MURCIA;D11FE035438;2020-01-20T19:44:28Z;9673500
EMUASA-MURCIA;D11FE035438;2020-01-20T20:44:28Z;9673510
EMUASA-MURCIA;D11FE035438;2020-01-20T21:44:28Z;9673510
EMUASA-MURCIA;D11FE035438;2020-01-20T22:44:28Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-20T23:44:40Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-21T00:44:40Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-21T01:44:40Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-21T02:44:40Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-21T03:44:36Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-21T04:44:36Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-21T05:44:36Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-21T06:44:36Z;9673520
EMUASA-MURCIA;D11FE035438;2020-01-21T07:44:27Z;9673530
EMUASA-MURCIA;D11FE035438;2020-01-21T08:44:27Z;9673530
EMUASA-MURCIA;D11FE035438;2020-01-21T09:44:27Z;9673540
EMUASA-MURCIA;D11FE035438;2020-01-21T10:44:27Z;9673540
EMUASA-MURCIA;D11FE035438;2020-01-21T11:44:38Z;9673550
EMUASA-MURCIA;D11FE035438;2020-01-21T12:44:38Z;9673560
EMUASA-MURCIA;D11FE035438;2020-01-21T13:44:38Z;9673560
EMUASA-MURCIA;D11FE035438;2020-01-21T14:44:38Z;9673570
EMUASA-MURCIA;D11FE035438;2020-01-21T15:44:28Z;9673580
EMUASA-MURCIA;D11FE035438;2020-01-21T16:44:28Z;9673590
EMUASA-MURCIA;D11FE035438;2020-01-21T17:44:28Z;9673600
EMUASA-MURCIA;D11FE035438;2020-01-21T18:44:28Z;9673600
EMUASA-MURCIA;D11FE035438;2020-01-21T19:44:30Z;9673620
EMUASA-MURCIA;D11FE035438;2020-01-21T20:44:30Z;9673630
EMUASA-MURCIA;D11FE035438;2020-01-21T21:44:30Z;9673640
EMUASA-MURCIA;D11FE035438;2020-01-21T22:44:30Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-21T23:44:41Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-22T00:44:41Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-22T01:44:41Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-22T02:44:41Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-22T03:44:36Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-22T04:44:36Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-22T05:44:36Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-22T06:44:36Z;9673650
EMUASA-MURCIA;D11FE035438;2020-01-22T07:44:28Z;9673660
EMUASA-MURCIA;D11FE035438;2020-01-22T08:44:28Z;9673660
EMUASA-MURCIA;D11FE035438;2020-01-22T09:44:28Z;9673670
EMUASA-MURCIA;D11FE035438;2020-01-22T10:44:28Z;9673670
EMUASA-MURCIA;D11FE035438;2020-01-22T11:44:40Z;9673680
EMUASA-MURCIA;D11FE035438;2020-01-22T12:44:40Z;9673700
EMUASA-MURCIA;D11FE035438;2020-01-22T13:44:40Z;9673710
EMUASA-MURCIA;D11FE035438;2020-01-22T14:44:40Z;9673720
EMUASA-MURCIA;D11FE035438;2020-01-22T15:44:28Z;9673720
EMUASA-MURCIA;D11FE035438;2020-01-22T16:44:28Z;9673730
EMUASA-MURCIA;D11FE035438;2020-01-22T17:44:28Z;9673730
EMUASA-MURCIA;D11FE035438;2020-01-22T18:44:28Z;9673730
EMUASA-MURCIA;D11FE035438;2020-01-22T23:44:42Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T00:44:42Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T01:44:42Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T02:44:42Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T03:44:38Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T04:44:38Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T05:44:38Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T06:44:38Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T07:47:09Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T08:47:09Z;9673760
EMUASA-MURCIA;D11FE035438;2020-01-23T09:47:09Z;9673770
EMUASA-MURCIA;D11FE035438;2020-01-23T10:47:09Z;9673770
EMUASA-MURCIA;D11FE035438;2020-01-23T11:44:39Z;9673770
EMUASA-MURCIA;D11FE035438;2020-01-23T12:44:39Z;9673780
EMUASA-MURCIA;D11FE035438;2020-01-23T13:44:39Z;9673780
EMUASA-MURCIA;D11FE035438;2020-01-23T14:44:39Z;9673780
EMUASA-MURCIA;D11FE035438;2020-01-23T15:44:29Z;9673790
EMUASA-MURCIA;D11FE035438;2020-01-23T16:44:29Z;9673790
EMUASA-MURCIA;D11FE035438;2020-01-23T17:44:29Z;9673800
EMUASA-MURCIA;D11FE035438;2020-01-23T18:44:29Z;9673800
EMUASA-MURCIA;D11FE035438;2020-01-23T19:44:34Z;9673810
EMUASA-MURCIA;D11FE035438;2020-01-23T20:44:34Z;9673820
EMUASA-MURCIA;D11FE035438;2020-01-23T21:44:34Z;9673830
EMUASA-MURCIA;D11FE035438;2020-01-23T22:44:34Z;9673830
EMUASA-MURCIA;D11FE035438;2020-01-23T23:44:46Z;9673840
EMUASA-MURCIA;D11FE035438;2020-01-24T00:44:46Z;9673840
EMUASA-MURCIA;D11FE035438;2020-01-24T01:44:46Z;9673840
EMUASA-MURCIA;D11FE035438;2020-01-24T02:44:46Z;9673840
EMUASA-MURCIA;D11FE035438;2020-01-24T03:44:38Z;9673840
EMUASA-MURCIA;D11FE035438;2020-01-24T04:44:38Z;9673840
EMUASA-MURCIA;D11FE035438;2020-01-24T05:44:38Z;9673840
EMUASA-MURCIA;D11FE035438;2020-01-24T06:44:38Z;9673840
EMUASA-MURCIA;D11FE035438;2020-01-24T11:44:40Z;9673870
EMUASA-MURCIA;D11FE035438;2020-01-24T12:44:40Z;9673880
EMUASA-MURCIA;D11FE035438;2020-01-24T13:44:40Z;9673890
EMUASA-MURCIA;D11FE035438;2020-01-24T14:44:40Z;9673900
EMUASA-MURCIA;D11FE035438;2020-01-24T15:44:30Z;9673910
EMUASA-MURCIA;D11FE035438;2020-01-24T16:44:30Z;9673920
EMUASA-MURCIA;D11FE035438;2020-01-24T17:44:30Z;9673920
EMUASA-MURCIA;D11FE035438;2020-01-24T18:44:30Z;9673930
EMUASA-MURCIA;D11FE035438;2020-01-24T19:44:32Z;9673930
EMUASA-MURCIA;D11FE035438;2020-01-24T20:44:32Z;9673940
EMUASA-MURCIA;D11FE035438;2020-01-24T21:44:32Z;9673950
EMUASA-MURCIA;D11FE035438;2020-01-24T22:44:32Z;9673950
EMUASA-MURCIA;D11FE035438;2020-01-24T23:44:30Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T00:44:30Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T01:44:30Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T02:44:30Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T03:44:42Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T04:44:42Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T05:44:42Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T06:44:42Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T07:44:30Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T08:44:30Z;9673960
EMUASA-MURCIA;D11FE035438;2020-01-25T09:44:30Z;9673970
EMUASA-MURCIA;D11FE035438;2020-01-25T10:44:30Z;9673990
EMUASA-MURCIA;D11FE035438;2020-01-25T11:44:52Z;9674000
EMUASA-MURCIA;D11FE035438;2020-01-25T12:44:52Z;9674020
EMUASA-MURCIA;D11FE035438;2020-01-25T13:44:52Z;9674030
EMUASA-MURCIA;D11FE035438;2020-01-25T14:44:52Z;9674050
EMUASA-MURCIA;D11FE035438;2020-01-25T15:44:31Z;9674060
EMUASA-MURCIA;D11FE035438;2020-01-25T16:44:31Z;9674070
EMUASA-MURCIA;D11FE035438;2020-01-25T17:44:31Z;9674080
EMUASA-MURCIA;D11FE035438;2020-01-25T18:44:31Z;9674090
EMUASA-MURCIA;D11FE035438;2020-01-25T19:44:35Z;9674100
EMUASA-MURCIA;D11FE035438;2020-01-25T20:44:35Z;9674110
EMUASA-MURCIA;D11FE035438;2020-01-25T21:44:35Z;9674110
EMUASA-MURCIA;D11FE035438;2020-01-25T22:44:35Z;9674120
EMUASA-MURCIA;D11FE035438;2020-01-25T23:44:46Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T00:44:46Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T01:44:46Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T02:44:46Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T03:44:40Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T04:44:40Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T05:44:40Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T06:44:40Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T07:49:45Z;9674130
EMUASA-MURCIA;D11FE035438;2020-01-26T08:49:45Z;9674140
EMUASA-MURCIA;D11FE035438;2020-01-26T09:49:45Z;9674140
EMUASA-MURCIA;D11FE035438;2020-01-26T10:49:45Z;9674160
EMUASA-MURCIA;D11FE035438;2020-01-26T11:44:48Z;9674180
EMUASA-MURCIA;D11FE035438;2020-01-26T12:44:48Z;9674190
EMUASA-MURCIA;D11FE035438;2020-01-26T13:44:48Z;9674200
EMUASA-MURCIA;D11FE035438;2020-01-26T14:44:48Z;9674210
EMUASA-MURCIA;D11FE035438;2020-01-26T15:44:32Z;9674230
EMUASA-MURCIA;D11FE035438;2020-01-26T16:44:32Z;9674240
EMUASA-MURCIA;D11FE035438;2020-01-26T17:44:32Z;9674250
EMUASA-MURCIA;D11FE035438;2020-01-26T18:44:32Z;9674260
EMUASA-MURCIA;D11FE035438;2020-01-26T19:44:35Z;9674270
EMUASA-MURCIA;D11FE035438;2020-01-26T20:44:35Z;9674280
EMUASA-MURCIA;D11FE035438;2020-01-26T21:44:35Z;9674280
EMUASA-MURCIA;D11FE035438;2020-01-26T22:44:35Z;9674290
EMUASA-MURCIA;D11FE035438;2020-01-26T23:44:47Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T00:44:47Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T01:44:47Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T02:44:47Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T03:44:41Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T04:44:41Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T05:44:41Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T06:44:41Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T07:45:17Z;9674300
EMUASA-MURCIA;D11FE035438;2020-01-27T08:45:17Z;9674310
EMUASA-MURCIA;D11FE035438;2020-01-27T09:45:17Z;9674320
EMUASA-MURCIA;D11FE035438;2020-01-27T10:45:17Z;9674330
EMUASA-MURCIA;D11FE035438;2020-01-27T11:44:45Z;9674340
EMUASA-MURCIA;D11FE035438;2020-01-27T12:44:45Z;9674350
EMUASA-MURCIA;D11FE035438;2020-01-27T13:44:45Z;9674360
EMUASA-MURCIA;D11FE035438;2020-01-27T14:44:45Z;9674370
EMUASA-MURCIA;D11FE035438;2020-01-27T15:44:33Z;9674380
EMUASA-MURCIA;D11FE035438;2020-01-27T16:44:33Z;9674390
EMUASA-MURCIA;D11FE035438;2020-01-27T17:44:33Z;9674390
EMUASA-MURCIA;D11FE035438;2020-01-27T18:44:33Z;9674400
EMUASA-MURCIA;D11FE035438;2020-01-27T19:44:35Z;9674400
EMUASA-MURCIA;D11FE035438;2020-01-27T20:44:35Z;9674410
EMUASA-MURCIA;D11FE035438;2020-01-27T21:44:35Z;9674420
EMUASA-MURCIA;D11FE035438;2020-01-27T22:44:35Z;9674430
EMUASA-MURCIA;D11FE035438;2020-01-27T23:44:48Z;9674430
EMUASA-MURCIA;D11FE035438;2020-01-28T00:44:48Z;9674430
EMUASA-MURCIA;D11FE035438;2020-01-28T01:44:48Z;9674440
EMUASA-MURCIA;D11FE035438;2020-01-28T02:44:48Z;9674440
EMUASA-MURCIA;D11FE035438;2020-01-28T03:44:42Z;9674440
EMUASA-MURCIA;D11FE035438;2020-01-28T04:44:42Z;9674440
EMUASA-MURCIA;D11FE035438;2020-01-28T05:44:42Z;9674440
EMUASA-MURCIA;D11FE035438;2020-01-28T06:44:42Z;9674440
EMUASA-MURCIA;D11FE035438;2020-01-28T07:46:20Z;9674450
EMUASA-MURCIA;D11FE035438;2020-01-28T08:46:20Z;9674450
EMUASA-MURCIA;D11FE035438;2020-01-28T09:46:20Z;9674460
EMUASA-MURCIA;D11FE035438;2020-01-28T10:46:20Z;9674470
EMUASA-MURCIA;D11FE035438;2020-01-28T11:44:47Z;9674480
EMUASA-MURCIA;D11FE035438;2020-01-28T12:44:47Z;9674490
EMUASA-MURCIA;D11FE035438;2020-01-28T13:44:47Z;9674500
EMUASA-MURCIA;D11FE035438;2020-01-28T14:44:47Z;9674510
EMUASA-MURCIA;D11FE035438;2020-01-28T15:44:35Z;9674520
EMUASA-MURCIA;D11FE035438;2020-01-28T16:44:35Z;9674530
EMUASA-MURCIA;D11FE035438;2020-01-28T17:44:35Z;9674530
EMUASA-MURCIA;D11FE035438;2020-01-28T18:44:35Z;9674540
EMUASA-MURCIA;D11FE035438;2020-01-28T19:44:39Z;9674550
EMUASA-MURCIA;D11FE035438;2020-01-28T20:44:39Z;9674560
EMUASA-MURCIA;D11FE035438;2020-01-28T21:44:39Z;9674560
EMUASA-MURCIA;D11FE035438;2020-01-28T22:44:39Z;9674570
EMUASA-MURCIA;D11FE035438;2020-01-28T23:44:33Z;9674570
EMUASA-MURCIA;D11FE035438;2020-01-29T00:44:33Z;9674570
EMUASA-MURCIA;D11FE035438;2020-01-29T01:44:33Z;9674580
EMUASA-MURCIA;D11FE035438;2020-01-29T02:44:33Z;9674580
EMUASA-MURCIA;D11FE035438;2020-01-29T03:45:39Z;9674580
EMUASA-MURCIA;D11FE035438;2020-01-29T04:45:39Z;9674580
EMUASA-MURCIA;D11FE035438;2020-01-29T05:45:39Z;9674580
EMUASA-MURCIA;D11FE035438;2020-01-29T06:45:39Z;9674580
EMUASA-MURCIA;D11FE035438;2020-01-29T07:44:34Z;9674590
EMUASA-MURCIA;D11FE035438;2020-01-29T08:44:34Z;9674590
EMUASA-MURCIA;D11FE035438;2020-01-29T09:44:34Z;9674600
EMUASA-MURCIA;D11FE035438;2020-01-29T10:44:34Z;9674610
EMUASA-MURCIA;D11FE035438;2020-01-29T11:44:46Z;9674610
EMUASA-MURCIA;D11FE035438;2020-01-29T12:44:46Z;9674620
EMUASA-MURCIA;D11FE035438;2020-01-29T13:44:46Z;9674630
EMUASA-MURCIA;D11FE035438;2020-01-29T14:44:46Z;9674640
EMUASA-MURCIA;D11FE035438;2020-01-29T15:47:20Z;9674650
EMUASA-MURCIA;D11FE035438;2020-01-29T16:47:20Z;9674660
EMUASA-MURCIA;D11FE035438;2020-01-29T17:47:20Z;9674670
