Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125387;2019-08-12T07:12:30Z;916741
EMUASA-MURCIA;D12TD125387;2019-08-12T08:12:30Z;916851
EMUASA-MURCIA;D12TD125387;2019-08-12T09:53:53Z;918079
EMUASA-MURCIA;D12TD125387;2019-08-12T10:53:53Z;918696
EMUASA-MURCIA;D12TD125387;2019-08-12T11:53:53Z;919313
EMUASA-MURCIA;D12TD125387;2019-08-12T12:53:53Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-12T13:59:08Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-12T14:59:08Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-12T15:59:08Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-12T16:59:08Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-12T21:56:15Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-12T22:56:15Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-12T23:56:15Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T00:56:15Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T02:13:18Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T03:13:18Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T04:13:18Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T05:13:18Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T06:12:40Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T07:12:40Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T08:12:40Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T09:54:20Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T10:54:20Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T11:54:20Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T12:54:20Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T13:59:20Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T14:59:20Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T15:59:20Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T16:59:20Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T17:52:51Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T18:52:51Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T19:52:51Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T20:52:51Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T21:56:08Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T22:56:08Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-13T23:56:08Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T00:56:08Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T02:12:43Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T03:12:43Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T04:12:43Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T05:12:43Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T06:12:35Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T07:12:35Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T08:12:35Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T09:12:35Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T10:00:36Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T11:00:36Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T12:00:36Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T13:00:36Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T14:03:54Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T15:03:54Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T16:03:54Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T17:52:49Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T18:52:49Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T19:52:49Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T20:52:49Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T21:56:52Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T22:56:52Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-14T23:56:52Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T00:56:52Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T02:09:40Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T03:09:40Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T04:09:40Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T05:09:40Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T06:10:06Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T07:10:06Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T08:10:06Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T09:10:06Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T14:08:01Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T15:08:01Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T16:08:01Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T17:52:47Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T18:52:47Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T19:52:47Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T20:52:47Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T21:56:49Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T22:56:49Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-15T23:56:49Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T00:56:49Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T01:52:46Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T02:52:46Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T03:52:46Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T04:52:46Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T06:13:17Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T07:13:17Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T08:13:17Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T09:13:17Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T13:59:25Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T14:59:25Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T15:59:25Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T16:59:25Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T17:52:44Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T18:52:44Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T19:52:44Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T20:52:44Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T21:56:19Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T22:56:19Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-16T23:56:19Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T00:56:19Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T02:12:33Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T03:12:33Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T04:12:33Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T05:12:33Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T10:03:39Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T11:03:39Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T12:03:39Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T13:03:39Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T14:12:16Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T15:12:16Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T16:12:16Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T17:52:41Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T18:52:41Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T19:52:41Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T20:52:41Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T21:57:26Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T22:57:26Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-17T23:57:26Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T00:57:26Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T02:10:34Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T03:10:34Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T04:10:34Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T05:10:34Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T06:11:09Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T07:11:09Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T08:11:09Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T09:11:09Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T14:09:24Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T15:09:24Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T16:09:24Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T17:52:39Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T18:52:39Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T19:52:39Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T20:52:39Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T21:56:51Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T22:56:51Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-18T23:56:51Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T00:56:51Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T02:13:13Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T03:13:13Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T04:13:13Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T05:13:13Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T06:11:04Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T07:11:04Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T08:11:04Z;919349
EMUASA-MURCIA;D12TD125387;2019-08-19T09:11:04Z;919701
EMUASA-MURCIA;D12TD125387;2019-08-19T10:07:11Z;920319
EMUASA-MURCIA;D12TD125387;2019-08-19T11:07:11Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T12:07:11Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T13:07:11Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T14:10:41Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T15:10:41Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T16:10:41Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T17:52:35Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T18:52:35Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T19:52:35Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-19T20:52:35Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T02:12:08Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T03:12:08Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T04:12:08Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T05:12:08Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T06:12:03Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T07:12:03Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T08:12:03Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T09:12:03Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T10:03:32Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T11:03:32Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T12:03:32Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T13:03:32Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T14:00:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T15:00:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T16:00:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T17:52:33Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T18:52:33Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T19:52:33Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T20:52:33Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T21:57:36Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T22:57:36Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-20T23:57:36Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T00:57:36Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T02:13:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T03:13:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T04:13:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T05:13:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T10:03:52Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T11:03:52Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T12:03:52Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T13:03:52Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T14:03:03Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T15:03:03Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T16:03:03Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T17:52:31Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T18:52:31Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T19:52:31Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T20:52:31Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T21:58:27Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T22:58:27Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-21T23:58:27Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T00:58:27Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T02:12:33Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T03:12:33Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T04:12:33Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T05:12:33Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T06:10:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T07:10:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T08:10:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T09:57:47Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T10:57:47Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T11:57:47Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T12:57:47Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T14:00:11Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T15:00:11Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T16:00:11Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T17:52:28Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T18:52:28Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T19:52:28Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T20:52:28Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T21:58:40Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T22:58:40Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-22T23:58:40Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T00:58:40Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T02:11:39Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T03:11:39Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T04:11:39Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T05:11:39Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T09:58:42Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T10:58:42Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T11:58:42Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T12:58:42Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T13:58:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T14:58:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T15:58:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T16:58:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T17:52:26Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T18:52:26Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T19:52:26Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-23T20:52:26Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T02:12:10Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T03:12:10Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T04:12:10Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T05:12:10Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T06:10:46Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T07:10:46Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T08:10:46Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T09:56:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T10:56:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T11:56:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T12:56:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T14:00:42Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T15:00:42Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T16:00:42Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T17:52:24Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T18:52:24Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T19:52:24Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T20:52:24Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T21:58:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T22:58:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-24T23:58:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T00:58:57Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T02:06:43Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T03:06:43Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T04:06:43Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T05:06:43Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T06:13:18Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T07:13:18Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T08:13:18Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T09:13:18Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T10:08:52Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T11:08:52Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T12:08:52Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T13:08:52Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T14:08:59Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T15:08:59Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T16:08:59Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T17:52:21Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T18:52:21Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T19:52:21Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-25T20:52:21Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T01:52:21Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T02:52:21Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T03:52:21Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T04:52:21Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T17:52:19Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T18:52:19Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T19:52:19Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T20:52:19Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T21:56:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T22:56:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-26T23:56:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T00:56:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T02:12:38Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T03:12:38Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T04:12:38Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T05:12:38Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T09:56:02Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T10:56:02Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T11:56:02Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T12:56:02Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T21:57:22Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T22:57:22Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-27T23:57:22Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T00:57:22Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T02:12:01Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T03:12:01Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T04:12:01Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T05:12:01Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T06:10:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T07:10:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T08:10:30Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T09:53:18Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T10:53:18Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T11:53:18Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T12:53:18Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T13:54:48Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T14:54:48Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T15:54:48Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T16:54:48Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T21:57:47Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T22:57:47Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-28T23:57:47Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T00:57:47Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T02:11:44Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T03:11:44Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T04:11:44Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T05:11:44Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T06:10:10Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T07:10:10Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T08:10:10Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T09:10:10Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T13:55:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T14:55:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T15:55:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T16:55:23Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T21:58:15Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T22:58:15Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-29T23:58:15Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T00:58:15Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T02:11:16Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T03:11:16Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T04:11:16Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T05:11:16Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T06:08:54Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T07:08:54Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T08:08:54Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T09:53:05Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T10:53:05Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T11:53:05Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T12:53:05Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T14:00:28Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T15:00:28Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T16:00:28Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T17:52:08Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T18:52:08Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T19:52:08Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T20:52:08Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T21:58:00Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T22:58:00Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-30T23:58:00Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T00:58:00Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T02:12:12Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T03:12:12Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T04:12:12Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T05:12:12Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T06:06:35Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T07:06:35Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T08:06:35Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T09:06:35Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T10:01:00Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T11:01:00Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T12:01:00Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T13:59:55Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T14:59:55Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T15:59:55Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T16:59:55Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T21:52:07Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T22:52:07Z;920824
EMUASA-MURCIA;D12TD125387;2019-08-31T23:52:07Z;920824
EMUASA-MURCIA;D12TD125387;2019-09-01T00:52:07Z;920824
