Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123825;2019-07-22T07:05:55Z;15923661
EMUASA-MURCIA;D12TD123825;2019-07-22T08:05:55Z;15923661
EMUASA-MURCIA;D12TD123825;2019-07-22T09:05:55Z;15923661
EMUASA-MURCIA;D12TD123825;2019-07-22T10:05:55Z;15923661
EMUASA-MURCIA;D12TD123825;2019-07-22T15:05:56Z;15923669
EMUASA-MURCIA;D12TD123825;2019-07-22T16:05:56Z;15923674
EMUASA-MURCIA;D12TD123825;2019-07-22T17:05:56Z;15923677
EMUASA-MURCIA;D12TD123825;2019-07-22T18:05:56Z;15923677
EMUASA-MURCIA;D12TD123825;2019-07-23T11:06:03Z;15923679
EMUASA-MURCIA;D12TD123825;2019-07-23T12:06:03Z;15923680
EMUASA-MURCIA;D12TD123825;2019-07-23T13:06:03Z;15923681
EMUASA-MURCIA;D12TD123825;2019-07-23T14:06:03Z;15923685
EMUASA-MURCIA;D12TD123825;2019-07-23T19:06:01Z;15923699
EMUASA-MURCIA;D12TD123825;2019-07-23T20:06:01Z;15923699
EMUASA-MURCIA;D12TD123825;2019-07-23T21:06:01Z;15923699
EMUASA-MURCIA;D12TD123825;2019-07-23T22:06:01Z;15923699
EMUASA-MURCIA;D12TD123825;2019-07-23T23:05:55Z;15923699
EMUASA-MURCIA;D12TD123825;2019-07-24T00:05:55Z;15923699
EMUASA-MURCIA;D12TD123825;2019-07-24T01:05:55Z;15923699
EMUASA-MURCIA;D12TD123825;2019-07-24T02:05:55Z;15926569
EMUASA-MURCIA;D12TD123825;2019-07-24T03:06:09Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T04:06:09Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T05:06:09Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T06:06:09Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T07:05:55Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T08:05:55Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T09:05:55Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T10:05:55Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T11:06:02Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T12:06:02Z;15930717
EMUASA-MURCIA;D12TD123825;2019-07-24T13:06:02Z;15930718
EMUASA-MURCIA;D12TD123825;2019-07-24T14:06:02Z;15930719
EMUASA-MURCIA;D12TD123825;2019-07-24T23:05:56Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T00:05:56Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T01:05:56Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T02:05:56Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T03:06:09Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T04:06:09Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T05:06:09Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T06:06:09Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T07:05:56Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T08:05:56Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T09:05:56Z;15930731
EMUASA-MURCIA;D12TD123825;2019-07-25T10:05:56Z;15930733
EMUASA-MURCIA;D12TD123825;2019-07-25T11:06:03Z;15930742
EMUASA-MURCIA;D12TD123825;2019-07-25T12:06:03Z;15930748
EMUASA-MURCIA;D12TD123825;2019-07-25T13:06:03Z;15930757
EMUASA-MURCIA;D12TD123825;2019-07-25T14:06:03Z;15930759
EMUASA-MURCIA;D12TD123825;2019-07-25T15:05:57Z;15930759
EMUASA-MURCIA;D12TD123825;2019-07-25T16:05:57Z;15930769
EMUASA-MURCIA;D12TD123825;2019-07-25T17:05:57Z;15930770
EMUASA-MURCIA;D12TD123825;2019-07-25T18:05:57Z;15930775
EMUASA-MURCIA;D12TD123825;2019-07-26T07:05:55Z;15938604
EMUASA-MURCIA;D12TD123825;2019-07-26T08:05:55Z;15938604
EMUASA-MURCIA;D12TD123825;2019-07-26T09:05:55Z;15938604
EMUASA-MURCIA;D12TD123825;2019-07-26T10:05:55Z;15938617
EMUASA-MURCIA;D12TD123825;2019-07-26T23:05:56Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T00:05:56Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T01:05:56Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T02:05:56Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T03:06:09Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T04:06:09Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T05:06:09Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T06:06:09Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T07:05:55Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T08:05:55Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T09:05:55Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T10:05:55Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T11:06:03Z;15938632
EMUASA-MURCIA;D12TD123825;2019-07-27T12:06:03Z;15938633
EMUASA-MURCIA;D12TD123825;2019-07-27T13:06:03Z;15938635
EMUASA-MURCIA;D12TD123825;2019-07-27T14:06:03Z;15938636
EMUASA-MURCIA;D12TD123825;2019-07-27T19:06:01Z;15938688
EMUASA-MURCIA;D12TD123825;2019-07-27T20:06:01Z;15938700
EMUASA-MURCIA;D12TD123825;2019-07-27T21:06:01Z;15938704
EMUASA-MURCIA;D12TD123825;2019-07-27T22:06:01Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-27T23:05:56Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-28T00:05:56Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-28T01:05:56Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-28T02:05:56Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-28T03:06:09Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-28T04:06:09Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-28T05:06:09Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-28T06:06:09Z;15938705
EMUASA-MURCIA;D12TD123825;2019-07-28T15:06:11Z;15938707
EMUASA-MURCIA;D12TD123825;2019-07-28T16:06:11Z;15938713
EMUASA-MURCIA;D12TD123825;2019-07-28T17:06:11Z;15938717
EMUASA-MURCIA;D12TD123825;2019-07-28T18:06:11Z;15938718
EMUASA-MURCIA;D12TD123825;2019-07-29T07:05:55Z;15946585
EMUASA-MURCIA;D12TD123825;2019-07-29T08:05:55Z;15946585
EMUASA-MURCIA;D12TD123825;2019-07-29T09:05:55Z;15946585
EMUASA-MURCIA;D12TD123825;2019-07-29T10:05:55Z;15946585
EMUASA-MURCIA;D12TD123825;2019-07-29T11:06:02Z;15946585
EMUASA-MURCIA;D12TD123825;2019-07-29T12:06:02Z;15946585
EMUASA-MURCIA;D12TD123825;2019-07-29T13:06:02Z;15946585
EMUASA-MURCIA;D12TD123825;2019-07-29T14:06:02Z;15946586
EMUASA-MURCIA;D12TD123825;2019-07-29T15:05:55Z;15946586
EMUASA-MURCIA;D12TD123825;2019-07-29T16:05:55Z;15946591
EMUASA-MURCIA;D12TD123825;2019-07-29T17:05:55Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-29T18:05:55Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-29T19:06:01Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-29T20:06:01Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-29T21:06:01Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-29T22:06:01Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-29T23:05:55Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-30T00:05:55Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-30T01:05:55Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-30T02:05:55Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-30T07:05:54Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-30T08:05:54Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-30T09:05:54Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-30T10:05:54Z;15946593
EMUASA-MURCIA;D12TD123825;2019-07-30T19:06:01Z;15946600
EMUASA-MURCIA;D12TD123825;2019-07-30T20:06:01Z;15946600
EMUASA-MURCIA;D12TD123825;2019-07-30T21:06:01Z;15946600
EMUASA-MURCIA;D12TD123825;2019-07-30T22:06:01Z;15946600
EMUASA-MURCIA;D12TD123825;2019-07-30T23:05:57Z;15946600
EMUASA-MURCIA;D12TD123825;2019-07-31T00:05:57Z;15946600
EMUASA-MURCIA;D12TD123825;2019-07-31T01:05:57Z;15946600
EMUASA-MURCIA;D12TD123825;2019-07-31T02:05:57Z;15949542
EMUASA-MURCIA;D12TD123825;2019-07-31T23:06:10Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T00:06:10Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T01:06:10Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T02:06:10Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T03:06:08Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T04:06:08Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T05:06:08Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T06:06:08Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T15:06:08Z;15953893
EMUASA-MURCIA;D12TD123825;2019-08-01T16:06:08Z;15953894
EMUASA-MURCIA;D12TD123825;2019-08-01T17:06:08Z;15953895
EMUASA-MURCIA;D12TD123825;2019-08-01T18:06:08Z;15953895
EMUASA-MURCIA;D12TD123825;2019-08-01T23:05:56Z;15953895
EMUASA-MURCIA;D12TD123825;2019-08-02T00:05:56Z;15953895
EMUASA-MURCIA;D12TD123825;2019-08-02T01:05:56Z;15953895
EMUASA-MURCIA;D12TD123825;2019-08-02T02:05:56Z;15956797
EMUASA-MURCIA;D12TD123825;2019-08-02T07:05:54Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T08:05:54Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T09:05:54Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T10:05:54Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T11:06:00Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T12:06:00Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T13:06:00Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T14:06:00Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T15:06:11Z;15961072
EMUASA-MURCIA;D12TD123825;2019-08-02T16:06:11Z;15961077
EMUASA-MURCIA;D12TD123825;2019-08-02T17:06:11Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-02T18:06:11Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-02T19:06:01Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-02T20:06:01Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-02T21:06:01Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-02T22:06:01Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-02T23:05:56Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T00:05:56Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T01:05:56Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T02:05:56Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T03:06:09Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T04:06:09Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T05:06:09Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T06:06:09Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T07:05:55Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T08:05:55Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T09:05:55Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T10:05:55Z;15961082
EMUASA-MURCIA;D12TD123825;2019-08-03T11:06:01Z;15961084
EMUASA-MURCIA;D12TD123825;2019-08-03T12:06:01Z;15961084
EMUASA-MURCIA;D12TD123825;2019-08-03T13:06:01Z;15961085
EMUASA-MURCIA;D12TD123825;2019-08-03T14:06:01Z;15961086
EMUASA-MURCIA;D12TD123825;2019-08-03T15:05:55Z;15961086
EMUASA-MURCIA;D12TD123825;2019-08-03T16:05:55Z;15961094
EMUASA-MURCIA;D12TD123825;2019-08-03T17:05:55Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-03T18:05:55Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-03T19:06:01Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-03T20:06:01Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-03T21:06:01Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-03T22:06:01Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-03T23:05:56Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-04T00:05:56Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-04T01:05:56Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-04T02:05:56Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-04T03:06:09Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-04T04:06:09Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-04T05:06:09Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-04T06:06:09Z;15961101
EMUASA-MURCIA;D12TD123825;2019-08-04T11:06:00Z;15961388
EMUASA-MURCIA;D12TD123825;2019-08-04T12:06:00Z;15961585
EMUASA-MURCIA;D12TD123825;2019-08-04T13:06:00Z;15961769
EMUASA-MURCIA;D12TD123825;2019-08-04T14:06:00Z;15961889
EMUASA-MURCIA;D12TD123825;2019-08-04T15:05:57Z;15961889
EMUASA-MURCIA;D12TD123825;2019-08-04T16:05:57Z;15961977
EMUASA-MURCIA;D12TD123825;2019-08-04T17:05:57Z;15962027
EMUASA-MURCIA;D12TD123825;2019-08-04T18:05:57Z;15962223
EMUASA-MURCIA;D12TD123825;2019-08-04T19:06:02Z;15962346
EMUASA-MURCIA;D12TD123825;2019-08-04T20:06:02Z;15962459
EMUASA-MURCIA;D12TD123825;2019-08-04T21:06:02Z;15962565
EMUASA-MURCIA;D12TD123825;2019-08-04T22:06:02Z;15962634
EMUASA-MURCIA;D12TD123825;2019-08-04T23:05:57Z;15962634
EMUASA-MURCIA;D12TD123825;2019-08-05T00:05:57Z;15962634
EMUASA-MURCIA;D12TD123825;2019-08-05T01:05:57Z;15962634
EMUASA-MURCIA;D12TD123825;2019-08-05T02:05:57Z;15965404
EMUASA-MURCIA;D12TD123825;2019-08-05T03:06:10Z;15969441
EMUASA-MURCIA;D12TD123825;2019-08-05T04:06:10Z;15969441
EMUASA-MURCIA;D12TD123825;2019-08-05T05:06:10Z;15969441
EMUASA-MURCIA;D12TD123825;2019-08-05T06:06:10Z;15969441
EMUASA-MURCIA;D12TD123825;2019-08-05T07:05:56Z;15969441
EMUASA-MURCIA;D12TD123825;2019-08-05T08:05:56Z;15969441
EMUASA-MURCIA;D12TD123825;2019-08-05T09:05:56Z;15969469
EMUASA-MURCIA;D12TD123825;2019-08-05T10:05:56Z;15969556
EMUASA-MURCIA;D12TD123825;2019-08-05T11:06:02Z;15969643
EMUASA-MURCIA;D12TD123825;2019-08-05T12:06:02Z;15969732
EMUASA-MURCIA;D12TD123825;2019-08-05T13:06:02Z;15969794
EMUASA-MURCIA;D12TD123825;2019-08-05T14:06:02Z;15969828
EMUASA-MURCIA;D12TD123825;2019-08-05T15:05:56Z;15969828
EMUASA-MURCIA;D12TD123825;2019-08-05T16:05:56Z;15969854
EMUASA-MURCIA;D12TD123825;2019-08-05T17:05:56Z;15969874
EMUASA-MURCIA;D12TD123825;2019-08-05T18:05:56Z;15969919
EMUASA-MURCIA;D12TD123825;2019-08-05T23:05:57Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T00:05:57Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T01:05:57Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T02:05:57Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T03:06:10Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T04:06:10Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T05:06:10Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T06:06:10Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T07:05:56Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T08:05:56Z;15970083
EMUASA-MURCIA;D12TD123825;2019-08-06T09:05:56Z;15970092
EMUASA-MURCIA;D12TD123825;2019-08-06T10:05:56Z;15970092
EMUASA-MURCIA;D12TD123825;2019-08-06T15:05:56Z;15970092
EMUASA-MURCIA;D12TD123825;2019-08-06T16:05:56Z;15970095
EMUASA-MURCIA;D12TD123825;2019-08-06T17:05:56Z;15970098
EMUASA-MURCIA;D12TD123825;2019-08-06T18:05:56Z;15970098
EMUASA-MURCIA;D12TD123825;2019-08-06T19:06:03Z;15970098
EMUASA-MURCIA;D12TD123825;2019-08-06T20:06:03Z;15970098
EMUASA-MURCIA;D12TD123825;2019-08-06T21:06:03Z;15970099
EMUASA-MURCIA;D12TD123825;2019-08-06T22:06:03Z;15970101
EMUASA-MURCIA;D12TD123825;2019-08-06T23:05:56Z;15970101
EMUASA-MURCIA;D12TD123825;2019-08-07T00:05:56Z;15970101
EMUASA-MURCIA;D12TD123825;2019-08-07T01:05:56Z;15970101
EMUASA-MURCIA;D12TD123825;2019-08-07T02:05:56Z;15972935
EMUASA-MURCIA;D12TD123825;2019-08-07T03:06:09Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T04:06:09Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T05:06:09Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T06:06:09Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T07:05:55Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T08:05:55Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T09:05:55Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T10:05:55Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T11:06:01Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T12:06:01Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T13:06:01Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T14:06:01Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T15:05:56Z;15977207
EMUASA-MURCIA;D12TD123825;2019-08-07T16:05:56Z;15977210
EMUASA-MURCIA;D12TD123825;2019-08-07T17:05:56Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-07T18:05:56Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-07T19:06:02Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-07T20:06:02Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-07T21:06:02Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-07T22:06:02Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-07T23:05:57Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T00:05:57Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T01:05:57Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T02:05:57Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T03:06:09Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T04:06:09Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T05:06:09Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T06:06:09Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T07:05:57Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T08:05:57Z;15977215
EMUASA-MURCIA;D12TD123825;2019-08-08T09:05:57Z;15977289
EMUASA-MURCIA;D12TD123825;2019-08-08T10:05:57Z;15977290
EMUASA-MURCIA;D12TD123825;2019-08-08T11:06:03Z;15977295
EMUASA-MURCIA;D12TD123825;2019-08-08T12:06:03Z;15977302
EMUASA-MURCIA;D12TD123825;2019-08-08T13:06:03Z;15977310
EMUASA-MURCIA;D12TD123825;2019-08-08T14:06:03Z;15977316
EMUASA-MURCIA;D12TD123825;2019-08-08T15:05:58Z;15977316
EMUASA-MURCIA;D12TD123825;2019-08-08T16:05:58Z;15977328
EMUASA-MURCIA;D12TD123825;2019-08-08T17:05:58Z;15977341
EMUASA-MURCIA;D12TD123825;2019-08-08T18:05:58Z;15977363
EMUASA-MURCIA;D12TD123825;2019-08-08T19:06:03Z;15977385
EMUASA-MURCIA;D12TD123825;2019-08-08T20:06:03Z;15977392
EMUASA-MURCIA;D12TD123825;2019-08-08T21:06:03Z;15977395
EMUASA-MURCIA;D12TD123825;2019-08-08T22:06:03Z;15977398
EMUASA-MURCIA;D12TD123825;2019-08-08T23:05:58Z;15977398
EMUASA-MURCIA;D12TD123825;2019-08-09T00:05:58Z;15977398
EMUASA-MURCIA;D12TD123825;2019-08-09T01:05:58Z;15977398
EMUASA-MURCIA;D12TD123825;2019-08-09T02:05:58Z;15980250
EMUASA-MURCIA;D12TD123825;2019-08-09T03:06:09Z;15984528
EMUASA-MURCIA;D12TD123825;2019-08-09T04:06:09Z;15984528
EMUASA-MURCIA;D12TD123825;2019-08-09T05:06:09Z;15984528
EMUASA-MURCIA;D12TD123825;2019-08-09T06:06:09Z;15984528
EMUASA-MURCIA;D12TD123825;2019-08-09T11:06:03Z;15984542
EMUASA-MURCIA;D12TD123825;2019-08-09T12:06:03Z;15984558
EMUASA-MURCIA;D12TD123825;2019-08-09T13:06:03Z;15984576
EMUASA-MURCIA;D12TD123825;2019-08-09T14:06:03Z;15984585
EMUASA-MURCIA;D12TD123825;2019-08-09T15:05:57Z;15984585
EMUASA-MURCIA;D12TD123825;2019-08-09T16:05:57Z;15984604
EMUASA-MURCIA;D12TD123825;2019-08-09T17:05:57Z;15984618
EMUASA-MURCIA;D12TD123825;2019-08-09T18:05:57Z;15984640
EMUASA-MURCIA;D12TD123825;2019-08-09T19:06:04Z;15984651
EMUASA-MURCIA;D12TD123825;2019-08-09T20:06:04Z;15984658
EMUASA-MURCIA;D12TD123825;2019-08-09T21:06:04Z;15984668
EMUASA-MURCIA;D12TD123825;2019-08-09T22:06:04Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-09T23:05:57Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T00:05:57Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T01:05:57Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T02:05:57Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T03:06:11Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T04:06:11Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T05:06:11Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T06:06:11Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T07:05:58Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T08:05:58Z;15984670
EMUASA-MURCIA;D12TD123825;2019-08-10T09:05:58Z;15984671
EMUASA-MURCIA;D12TD123825;2019-08-10T10:05:58Z;15984686
EMUASA-MURCIA;D12TD123825;2019-08-10T11:06:03Z;15984695
EMUASA-MURCIA;D12TD123825;2019-08-10T12:06:03Z;15984702
EMUASA-MURCIA;D12TD123825;2019-08-10T13:06:03Z;15984718
EMUASA-MURCIA;D12TD123825;2019-08-10T14:06:03Z;15984727
EMUASA-MURCIA;D12TD123825;2019-08-10T15:05:57Z;15984727
EMUASA-MURCIA;D12TD123825;2019-08-10T16:05:57Z;15984740
EMUASA-MURCIA;D12TD123825;2019-08-10T17:05:57Z;15984746
EMUASA-MURCIA;D12TD123825;2019-08-10T18:05:57Z;15984753
EMUASA-MURCIA;D12TD123825;2019-08-10T23:05:58Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T00:05:58Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T01:05:58Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T02:05:58Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T03:06:10Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T04:06:10Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T05:06:10Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T06:06:10Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T07:05:56Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T08:05:56Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T09:05:56Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T10:05:56Z;15984757
EMUASA-MURCIA;D12TD123825;2019-08-11T15:05:57Z;15984758
EMUASA-MURCIA;D12TD123825;2019-08-11T16:05:57Z;15984764
EMUASA-MURCIA;D12TD123825;2019-08-11T17:05:57Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-11T18:05:57Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-11T19:06:07Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-11T20:06:07Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-11T21:06:07Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-11T22:06:07Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-11T23:05:54Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-12T00:05:54Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-12T01:05:54Z;15984770
EMUASA-MURCIA;D12TD123825;2019-08-12T02:05:54Z;15987637
EMUASA-MURCIA;D12TD123825;2019-08-12T03:06:06Z;15991910
EMUASA-MURCIA;D12TD123825;2019-08-12T04:06:06Z;15991910
EMUASA-MURCIA;D12TD123825;2019-08-12T05:06:06Z;15991910
EMUASA-MURCIA;D12TD123825;2019-08-12T06:06:06Z;15991910
EMUASA-MURCIA;D12TD123825;2019-08-12T07:05:56Z;15991910
EMUASA-MURCIA;D12TD123825;2019-08-12T08:05:56Z;15991910
EMUASA-MURCIA;D12TD123825;2019-08-12T09:05:56Z;15991910
EMUASA-MURCIA;D12TD123825;2019-08-12T10:05:56Z;15991910
EMUASA-MURCIA;D12TD123825;2019-08-12T11:06:01Z;15991917
EMUASA-MURCIA;D12TD123825;2019-08-12T12:06:01Z;15991917
EMUASA-MURCIA;D12TD123825;2019-08-12T13:06:01Z;15991917
EMUASA-MURCIA;D12TD123825;2019-08-12T14:06:01Z;15991917
EMUASA-MURCIA;D12TD123825;2019-08-12T15:05:57Z;15991917
EMUASA-MURCIA;D12TD123825;2019-08-12T16:05:57Z;15991917
EMUASA-MURCIA;D12TD123825;2019-08-12T17:05:57Z;15991918
EMUASA-MURCIA;D12TD123825;2019-08-12T18:05:57Z;15991918
EMUASA-MURCIA;D12TD123825;2019-08-12T19:06:01Z;15991918
EMUASA-MURCIA;D12TD123825;2019-08-12T20:06:01Z;15991918
EMUASA-MURCIA;D12TD123825;2019-08-12T21:06:01Z;15991918
