Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05UE098621;2019-09-01T09:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T10:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T11:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T12:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T13:06:59Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T14:06:59Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T15:06:59Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T16:06:59Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T17:06:55Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T18:06:55Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T19:06:55Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T20:06:55Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T21:06:55Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T22:06:55Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-01T23:06:55Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T00:06:55Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T01:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T02:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T03:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T04:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T05:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T06:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T07:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T08:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T09:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T10:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T11:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T12:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T13:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T14:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T15:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T16:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T17:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T18:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T19:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T20:06:53Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T21:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T22:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-02T23:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T00:06:54Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T01:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T02:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T03:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T04:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T05:06:52Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T06:06:52Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T07:06:52Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T08:06:52Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T09:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T10:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T11:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T12:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T13:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T14:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T15:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T16:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T17:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T18:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T19:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T20:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T21:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T22:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-03T23:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T00:06:51Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T01:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T02:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T03:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T04:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T05:08:12Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T06:08:12Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T07:08:12Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T08:08:12Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T09:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T10:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T11:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T12:06:50Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T13:06:49Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T14:06:49Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T15:06:49Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T16:06:49Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T17:06:46Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T18:06:46Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T19:06:46Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T20:06:46Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T21:06:48Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T22:06:48Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-04T23:06:48Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T00:06:48Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T01:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T02:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T03:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T04:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T05:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T06:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T07:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T08:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T09:06:46Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T10:06:46Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T11:06:46Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T12:06:46Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T13:06:49Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T14:06:49Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T15:06:49Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T16:06:49Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T17:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T18:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T19:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-05T20:06:47Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T01:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T02:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T03:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T04:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T05:06:45Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T06:06:45Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T07:06:45Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T08:06:45Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T09:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T10:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T11:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T12:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T13:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T14:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T15:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T16:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T17:06:42Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T18:06:42Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T19:06:42Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T20:06:42Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T21:06:45Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T22:06:45Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-06T23:06:45Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T00:06:45Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T01:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T02:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T03:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T04:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T05:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T06:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T07:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T08:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T09:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T10:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T11:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T12:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T13:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T14:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T15:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T16:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T17:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T18:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T19:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T20:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T21:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T22:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-07T23:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T00:06:44Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T01:06:40Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T02:06:40Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T03:06:40Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T04:06:40Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T05:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T06:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T07:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T08:06:43Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T09:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T10:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T11:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T12:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T13:06:40Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T14:06:40Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T15:06:40Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T16:06:40Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T17:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T18:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T19:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T20:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T21:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T22:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-08T23:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T00:06:41Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T01:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T02:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T03:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T04:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T05:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T06:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T07:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T08:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T09:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T10:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T11:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T12:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T13:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T14:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T15:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T16:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T17:06:36Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T18:06:36Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T19:06:36Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T20:06:36Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T21:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T22:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-09T23:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T00:06:39Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T01:06:36Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T02:06:36Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T03:06:36Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T04:06:36Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T05:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T06:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T07:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T08:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T09:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T10:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T11:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T12:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T13:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T14:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T15:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T16:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T17:06:34Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T18:06:34Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T19:06:34Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T20:06:34Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T21:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T22:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-10T23:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T00:06:38Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T01:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T02:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T03:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T04:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T09:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T10:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T11:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T12:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T13:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T14:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T15:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T16:06:35Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T17:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T18:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T19:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T20:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T21:06:34Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T22:06:34Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-11T23:06:34Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T00:06:34Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T01:06:33Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T02:06:33Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T03:06:33Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T04:06:33Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T05:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T06:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T07:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T08:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T09:06:30Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T10:06:30Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T11:06:30Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T12:06:30Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T13:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T14:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T15:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T16:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T17:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T18:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T19:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T20:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T21:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T22:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-12T23:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T00:06:32Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T01:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T02:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T03:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T04:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T05:06:31Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T06:06:31Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T07:06:31Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T08:06:31Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T09:06:27Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T10:06:27Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T11:06:27Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T12:06:27Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T13:06:31Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T14:06:31Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T15:06:31Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T16:06:31Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T17:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T18:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T19:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T20:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T21:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T22:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-13T23:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T00:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T01:06:25Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T02:06:25Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T03:06:25Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T04:06:25Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T05:06:30Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T06:06:30Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T07:06:30Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T08:06:30Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T09:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T10:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T11:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T12:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T13:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T14:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T15:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T16:06:29Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T17:06:24Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T18:06:24Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T19:06:24Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T20:06:24Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T21:06:26Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T22:06:26Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-14T23:06:26Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T00:06:26Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T01:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T02:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T03:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T04:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T05:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T06:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T07:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T08:06:28Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T09:06:25Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T10:06:25Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T11:06:25Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T12:06:25Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T13:06:27Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T14:06:27Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T15:06:27Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T16:06:27Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T17:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T18:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T19:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T20:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T21:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T22:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-15T23:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T00:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T01:06:21Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T02:06:21Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T03:06:21Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T04:06:21Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T05:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T06:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T07:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T08:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T09:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T10:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T11:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T12:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T13:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T14:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T15:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T16:06:23Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T17:06:21Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T18:06:21Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T19:06:21Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T20:06:21Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T21:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T22:06:22Z;42853950
EMUASA-MURCIA;D05UE098621;2019-09-16T23:06:22Z;42853950
