Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA013358P;2020-04-07T16:35:29Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-07T17:35:24Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-07T18:35:24Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-07T19:35:24Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-07T20:35:24Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-07T21:35:37Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-07T22:35:37Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-07T23:35:37Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-08T00:35:37Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-08T01:35:39Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-08T02:35:39Z;35661
EMUASA-MURCIA;J20OA013358P;2020-04-08T03:35:39Z;35670
EMUASA-MURCIA;J20OA013358P;2020-04-08T04:35:39Z;35670
EMUASA-MURCIA;J20OA013358P;2020-04-08T05:35:33Z;35670
EMUASA-MURCIA;J20OA013358P;2020-04-08T06:35:33Z;37806
EMUASA-MURCIA;J20OA013358P;2020-04-08T07:35:33Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T08:35:33Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T09:35:21Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T10:35:21Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T11:35:21Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T12:35:21Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T13:35:43Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T14:35:43Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T15:35:43Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T16:35:43Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T17:35:36Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T18:35:36Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T19:35:36Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T20:35:36Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T21:35:30Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T22:35:30Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-08T23:35:30Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T00:35:30Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T01:35:19Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T02:35:19Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T03:35:19Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T04:35:19Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T05:35:30Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T06:35:30Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T07:35:30Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T08:35:30Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T09:35:22Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T10:35:22Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T11:35:22Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T12:35:22Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T13:35:32Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T14:35:32Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T15:35:32Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T16:35:32Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T17:35:19Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T18:35:19Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T19:35:19Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T20:35:19Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T21:35:18Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T22:35:18Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-09T23:35:18Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-10T00:35:18Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-10T01:35:23Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-10T02:35:23Z;41335
EMUASA-MURCIA;J20OA013358P;2020-04-10T03:35:23Z;41345
EMUASA-MURCIA;J20OA013358P;2020-04-10T04:35:23Z;41345
EMUASA-MURCIA;J20OA013358P;2020-04-10T05:35:27Z;41345
EMUASA-MURCIA;J20OA013358P;2020-04-10T06:35:27Z;43463
EMUASA-MURCIA;J20OA013358P;2020-04-10T07:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T08:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T09:35:30Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T10:35:30Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T11:35:30Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T12:35:30Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T13:35:25Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T14:35:25Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T15:35:25Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T16:35:25Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T17:35:15Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T18:35:15Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T19:35:15Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T20:35:15Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T21:35:18Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T22:35:18Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-10T23:35:18Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T00:35:18Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T01:35:20Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T02:35:20Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T03:35:20Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T04:35:20Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T05:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T06:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T07:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T08:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T09:35:26Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T10:35:26Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T11:35:26Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T12:35:26Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T13:35:17Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T14:35:17Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T15:35:17Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T16:35:17Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T17:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T18:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T19:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T20:35:27Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T21:35:14Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T22:35:14Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-11T23:35:14Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-12T00:35:14Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-12T01:35:24Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-12T02:35:24Z;46986
EMUASA-MURCIA;J20OA013358P;2020-04-12T03:35:24Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T04:35:24Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T05:35:20Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T06:35:20Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T07:35:20Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T08:35:20Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T09:35:25Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T10:35:25Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T11:35:25Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T12:35:25Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T13:35:15Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T14:35:15Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T15:35:15Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T16:35:15Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T17:35:16Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T18:35:16Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T19:35:16Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T20:35:16Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T21:41:36Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T22:41:36Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-12T23:41:36Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-13T00:41:36Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-13T01:35:22Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-13T02:35:22Z;46995
EMUASA-MURCIA;J20OA013358P;2020-04-13T03:35:22Z;47004
EMUASA-MURCIA;J20OA013358P;2020-04-13T04:35:22Z;47004
EMUASA-MURCIA;J20OA013358P;2020-04-13T05:35:21Z;47004
EMUASA-MURCIA;J20OA013358P;2020-04-13T06:35:21Z;49121
EMUASA-MURCIA;J20OA013358P;2020-04-13T07:35:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T08:35:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T09:36:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T10:36:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T11:36:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T12:36:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T13:35:08Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T14:35:08Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T15:35:08Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T16:35:08Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T17:35:11Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T18:35:11Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T19:35:11Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T20:35:11Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T21:35:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T22:35:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-13T23:35:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T00:35:21Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T01:35:19Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T02:35:19Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T03:35:19Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T04:35:19Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T05:35:10Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T06:35:10Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T07:35:10Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T08:35:10Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T09:38:40Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T10:38:40Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T11:38:40Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T12:38:40Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T13:35:17Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T14:35:17Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T15:35:17Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T16:35:17Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T17:35:20Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T18:35:20Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T19:35:20Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T20:35:20Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T21:39:25Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T22:39:25Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-14T23:39:25Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-15T00:39:25Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-15T01:35:19Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-15T02:35:19Z;52665
EMUASA-MURCIA;J20OA013358P;2020-04-15T03:35:19Z;52674
EMUASA-MURCIA;J20OA013358P;2020-04-15T04:35:19Z;52674
EMUASA-MURCIA;J20OA013358P;2020-04-15T09:37:58Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T10:37:58Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T11:37:58Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T12:37:58Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T13:35:08Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T14:35:08Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T15:35:08Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T16:35:08Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T17:35:05Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T18:35:05Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T19:35:05Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T20:35:05Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T21:40:39Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T22:40:39Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-15T23:40:39Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T00:40:39Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T01:35:10Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T02:35:10Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T03:35:10Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T04:35:10Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T05:35:01Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T06:35:01Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T07:35:01Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T08:35:01Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T09:38:09Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T10:38:09Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T11:38:09Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T12:38:09Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T13:35:07Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T14:35:07Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T15:35:07Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T16:35:07Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T17:35:04Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T18:35:04Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T19:35:04Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T20:35:04Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T21:39:44Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T22:39:44Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-16T23:39:44Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-17T00:39:44Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-17T01:34:59Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-17T02:34:59Z;58321
EMUASA-MURCIA;J20OA013358P;2020-04-17T03:34:59Z;58330
EMUASA-MURCIA;J20OA013358P;2020-04-17T04:34:59Z;58330
EMUASA-MURCIA;J20OA013358P;2020-04-17T05:35:11Z;58330
EMUASA-MURCIA;J20OA013358P;2020-04-17T06:35:11Z;60414
EMUASA-MURCIA;J20OA013358P;2020-04-17T07:35:11Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T08:35:11Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T09:34:58Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T10:34:58Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T11:34:58Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T12:34:58Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T13:35:03Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T14:35:03Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T15:35:03Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T16:35:03Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T17:34:54Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T18:34:54Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T19:34:54Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T20:34:54Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T21:39:27Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T22:39:27Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-17T23:39:27Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T00:39:27Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T01:35:03Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T02:35:03Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T03:35:03Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T04:35:03Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T05:35:07Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T06:35:07Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T07:35:07Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T08:35:07Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T09:35:01Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T10:35:01Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T11:35:01Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T12:35:01Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T13:35:02Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T14:35:02Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T15:35:02Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T16:35:02Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T17:35:07Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T18:35:07Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T19:35:07Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T20:35:07Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T21:35:06Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T22:35:06Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-18T23:35:06Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-19T00:35:06Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-19T01:34:51Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-19T02:34:51Z;63939
EMUASA-MURCIA;J20OA013358P;2020-04-19T03:34:51Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T04:34:51Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T05:35:06Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T06:35:06Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T07:35:06Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T08:35:06Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T09:35:07Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T10:35:07Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T11:35:07Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T12:35:07Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T13:35:03Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T14:35:03Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T15:35:03Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T16:35:03Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T17:35:00Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T18:35:00Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T19:35:00Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T20:35:00Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T21:38:11Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T22:38:11Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-19T23:38:11Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-20T00:38:11Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-20T01:34:52Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-20T02:34:52Z;63948
EMUASA-MURCIA;J20OA013358P;2020-04-20T03:34:52Z;63957
EMUASA-MURCIA;J20OA013358P;2020-04-20T04:34:52Z;63957
EMUASA-MURCIA;J20OA013358P;2020-04-20T05:34:59Z;63957
EMUASA-MURCIA;J20OA013358P;2020-04-20T06:34:59Z;66021
EMUASA-MURCIA;J20OA013358P;2020-04-20T07:34:59Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T08:34:59Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T09:34:56Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T10:34:56Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T11:34:56Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T12:34:56Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T13:34:58Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T14:34:58Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T15:34:58Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T16:34:58Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T17:35:00Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T18:35:00Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T19:35:00Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T20:35:00Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T21:34:51Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T22:34:51Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-20T23:34:51Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T00:34:51Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T01:34:57Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T02:34:57Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T03:34:57Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T04:34:57Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T05:35:00Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T06:35:00Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T07:35:00Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T08:35:00Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T09:34:46Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T10:34:46Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T11:34:46Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T12:34:46Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T13:34:56Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T14:34:56Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T15:34:56Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T16:34:56Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T17:34:50Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T18:34:50Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T19:34:50Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T20:34:50Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T21:34:51Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T22:34:51Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-21T23:34:51Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-22T00:34:51Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-22T01:34:57Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-22T02:34:57Z;69533
EMUASA-MURCIA;J20OA013358P;2020-04-22T03:34:57Z;69542
EMUASA-MURCIA;J20OA013358P;2020-04-22T04:34:57Z;69542
EMUASA-MURCIA;J20OA013358P;2020-04-22T05:34:46Z;69542
EMUASA-MURCIA;J20OA013358P;2020-04-22T06:34:46Z;71601
EMUASA-MURCIA;J20OA013358P;2020-04-22T07:34:46Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T08:34:46Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T09:34:52Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T10:34:52Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T11:34:52Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T12:34:52Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T13:34:45Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T14:34:45Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T15:34:45Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T16:34:45Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T17:34:47Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T18:34:47Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T19:34:47Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T20:34:47Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T21:38:47Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T22:38:47Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-22T23:38:47Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-23T00:38:47Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-23T01:34:49Z;75118
EMUASA-MURCIA;J20OA013358P;2020-04-23T02:34:49Z;75118
