Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG039931;2018-08-10T05:27:17Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T06:27:17Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T07:27:17Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T12:27:15Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T13:27:15Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T14:27:15Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T15:27:15Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T20:27:14Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T21:27:14Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T22:27:14Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-10T23:27:14Z;3092530
EMUASA-MURCIA;D13XG039931;2018-08-11T04:27:14Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T05:27:14Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T06:27:14Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T07:27:14Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T08:27:12Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T09:27:12Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T10:27:12Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T11:27:12Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T16:27:11Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T17:27:11Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T18:27:11Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T19:27:11Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T20:27:11Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T21:27:11Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T22:27:11Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-11T23:27:11Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-12T00:27:10Z;3097440
EMUASA-MURCIA;D13XG039931;2018-08-12T01:27:10Z;3099330
EMUASA-MURCIA;D13XG039931;2018-08-12T02:27:10Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T03:27:10Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T08:27:09Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T09:27:09Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T10:27:09Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T11:27:09Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T12:27:10Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T13:27:10Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T14:27:10Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-12T15:27:10Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T00:27:07Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T01:27:07Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T02:27:07Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T03:27:07Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T04:27:07Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T05:27:07Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T06:27:07Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T07:27:07Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T08:27:06Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T09:27:06Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T10:27:06Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-13T11:27:06Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T00:27:03Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T01:27:03Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T02:27:03Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T03:27:03Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T08:27:02Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T09:27:02Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T10:27:02Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T11:27:02Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T12:27:02Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T13:27:02Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T14:27:02Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T15:27:02Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T16:27:01Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T17:27:01Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T18:27:01Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-14T19:27:01Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-15T00:27:01Z;3102310
EMUASA-MURCIA;D13XG039931;2018-08-15T01:27:01Z;3104200
EMUASA-MURCIA;D13XG039931;2018-08-15T02:27:01Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T03:27:01Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T04:27:02Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T05:27:02Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T06:27:02Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T07:27:02Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T08:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T09:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T10:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T11:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T12:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T13:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T14:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-15T15:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-16T00:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-16T01:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-16T02:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-16T03:27:00Z;3107020
EMUASA-MURCIA;D13XG039931;2018-08-16T20:26:55Z;3107420
EMUASA-MURCIA;D13XG039931;2018-08-16T21:26:55Z;3107420
EMUASA-MURCIA;D13XG039931;2018-08-16T22:26:55Z;3107420
EMUASA-MURCIA;D13XG039931;2018-08-16T23:26:55Z;3107430
EMUASA-MURCIA;D13XG039931;2018-08-17T00:26:55Z;3107430
EMUASA-MURCIA;D13XG039931;2018-08-17T01:26:55Z;3109310
EMUASA-MURCIA;D13XG039931;2018-08-17T02:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T03:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T12:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T13:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T14:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T15:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T16:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T17:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T18:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T19:26:55Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T20:26:54Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T21:26:54Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T22:26:54Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-17T23:26:54Z;3112120
EMUASA-MURCIA;D13XG039931;2018-08-18T04:26:53Z;3116810
EMUASA-MURCIA;D13XG039931;2018-08-18T05:26:53Z;3116810
EMUASA-MURCIA;D13XG039931;2018-08-18T06:26:53Z;3116810
EMUASA-MURCIA;D13XG039931;2018-08-18T07:26:53Z;3116810
EMUASA-MURCIA;D13XG039931;2018-08-18T12:26:52Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T13:26:52Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T14:26:52Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T15:26:52Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T16:26:51Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T17:26:51Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T18:26:51Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T19:26:51Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T20:26:50Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T21:26:50Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T22:26:50Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-18T23:26:50Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T00:26:50Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T01:26:50Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T02:26:50Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T03:26:50Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T04:26:48Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T05:26:48Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T06:26:48Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T07:26:48Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T08:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T09:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T10:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T11:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T12:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T13:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T14:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-19T15:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-20T00:26:49Z;3116820
EMUASA-MURCIA;D13XG039931;2018-08-20T01:26:49Z;3118700
EMUASA-MURCIA;D13XG039931;2018-08-20T02:26:49Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T03:26:49Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T04:26:47Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T05:26:47Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T06:26:47Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T07:26:47Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T08:26:50Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T09:26:50Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T10:26:50Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T11:26:50Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T12:26:46Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T13:26:46Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T14:26:46Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-20T15:26:46Z;3121510
EMUASA-MURCIA;D13XG039931;2018-08-21T00:26:46Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T01:26:46Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T02:26:46Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T03:26:46Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T04:26:44Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T05:26:44Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T06:26:44Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T07:26:44Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T16:26:41Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T17:26:41Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T18:26:41Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-21T19:26:41Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-22T00:26:42Z;3121520
EMUASA-MURCIA;D13XG039931;2018-08-22T01:26:42Z;3123420
EMUASA-MURCIA;D13XG039931;2018-08-22T02:26:42Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-22T03:26:42Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-22T20:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-22T21:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-22T22:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-22T23:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T04:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T05:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T06:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T07:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T16:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T17:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T18:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T19:26:39Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T20:26:38Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T21:26:38Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T22:26:38Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-23T23:26:38Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-24T00:26:36Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-24T01:26:36Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-24T02:26:36Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-24T03:26:36Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-24T04:26:40Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-24T05:26:40Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-24T06:26:40Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-24T07:26:40Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-25T00:26:32Z;3126380
EMUASA-MURCIA;D13XG039931;2018-08-25T01:26:32Z;3128280
EMUASA-MURCIA;D13XG039931;2018-08-25T02:26:32Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T03:26:32Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T04:26:35Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T05:26:35Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T06:26:35Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T07:26:35Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T16:26:30Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T17:26:30Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T18:26:30Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T19:26:30Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T20:26:31Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T21:26:31Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T22:26:31Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-25T23:26:31Z;3131230
EMUASA-MURCIA;D13XG039931;2018-08-26T04:26:30Z;3136080
EMUASA-MURCIA;D13XG039931;2018-08-26T05:26:30Z;3136080
EMUASA-MURCIA;D13XG039931;2018-08-26T06:26:30Z;3136080
EMUASA-MURCIA;D13XG039931;2018-08-26T07:26:30Z;3136080
EMUASA-MURCIA;D13XG039931;2018-08-26T20:26:26Z;3136080
EMUASA-MURCIA;D13XG039931;2018-08-26T21:26:26Z;3136080
EMUASA-MURCIA;D13XG039931;2018-08-26T22:26:26Z;3136080
EMUASA-MURCIA;D13XG039931;2018-08-26T23:26:26Z;3136080
EMUASA-MURCIA;D13XG039931;2018-08-27T16:26:23Z;3140930
EMUASA-MURCIA;D13XG039931;2018-08-27T17:26:23Z;3140930
EMUASA-MURCIA;D13XG039931;2018-08-27T18:26:23Z;3140930
EMUASA-MURCIA;D13XG039931;2018-08-27T19:26:23Z;3140930
EMUASA-MURCIA;D13XG039931;2018-08-28T00:26:23Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-28T01:26:23Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-28T02:26:23Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-28T03:26:23Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-28T16:26:22Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-28T17:26:22Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-28T18:26:22Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-28T19:26:22Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-29T08:26:18Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-29T09:26:18Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-29T10:26:18Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-29T11:26:18Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-29T16:26:18Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-29T17:26:18Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-29T18:26:18Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-29T19:26:18Z;3140940
EMUASA-MURCIA;D13XG039931;2018-08-30T00:26:18Z;3140950
EMUASA-MURCIA;D13XG039931;2018-08-30T01:26:18Z;3140950
EMUASA-MURCIA;D13XG039931;2018-08-30T02:26:18Z;3140950
EMUASA-MURCIA;D13XG039931;2018-08-30T03:26:18Z;3140950
EMUASA-MURCIA;D13XG039931;2018-08-31T04:26:15Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T05:26:15Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T06:26:15Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T07:26:15Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T12:26:13Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T13:26:13Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T14:26:13Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T15:26:13Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T20:26:12Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T21:26:12Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T22:26:12Z;3149450
EMUASA-MURCIA;D13XG039931;2018-08-31T23:26:12Z;3149450
EMUASA-MURCIA;D13XG039931;2018-09-01T00:26:11Z;3149450
EMUASA-MURCIA;D13XG039931;2018-09-01T01:26:11Z;3151170
EMUASA-MURCIA;D13XG039931;2018-09-01T02:26:11Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T03:26:11Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T04:26:12Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T05:26:12Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T06:26:12Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T07:26:12Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T08:26:10Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T09:26:10Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T10:26:10Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T11:26:10Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T12:26:10Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T13:26:10Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T14:26:10Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-01T15:26:10Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T00:26:09Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T01:26:09Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T02:26:09Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T03:26:09Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T04:26:07Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T05:26:07Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T06:26:07Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T07:26:07Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T08:26:06Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T09:26:06Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T10:26:06Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T11:26:06Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T16:26:05Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T17:26:05Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T18:26:05Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T19:26:05Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T20:26:05Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T21:26:05Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T22:26:05Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-02T23:26:05Z;3153960
EMUASA-MURCIA;D13XG039931;2018-09-03T12:26:06Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-03T13:26:06Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-03T14:26:06Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-03T15:26:06Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-03T16:26:03Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-03T17:26:03Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-03T18:26:03Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-03T19:26:03Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-04T00:26:01Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-04T01:26:01Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-04T02:26:01Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-04T03:26:01Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-04T12:26:02Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-04T13:26:02Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-04T14:26:02Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-04T15:26:02Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-05T00:25:59Z;3158490
EMUASA-MURCIA;D13XG039931;2018-09-05T01:25:59Z;3160300
EMUASA-MURCIA;D13XG039931;2018-09-05T02:25:59Z;3163110
EMUASA-MURCIA;D13XG039931;2018-09-05T03:25:59Z;3163110
EMUASA-MURCIA;D13XG039931;2018-09-05T16:25:56Z;3163930
EMUASA-MURCIA;D13XG039931;2018-09-05T17:25:56Z;3163930
EMUASA-MURCIA;D13XG039931;2018-09-05T18:25:56Z;3163930
EMUASA-MURCIA;D13XG039931;2018-09-05T19:25:56Z;3163930
EMUASA-MURCIA;D13XG039931;2018-09-06T16:25:53Z;3165840
EMUASA-MURCIA;D13XG039931;2018-09-06T17:25:53Z;3165840
EMUASA-MURCIA;D13XG039931;2018-09-06T18:25:53Z;3165840
EMUASA-MURCIA;D13XG039931;2018-09-06T19:25:53Z;3165840
EMUASA-MURCIA;D13XG039931;2018-09-07T00:25:53Z;3165840
EMUASA-MURCIA;D13XG039931;2018-09-07T01:25:53Z;3166560
EMUASA-MURCIA;D13XG039931;2018-09-07T02:25:53Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T03:25:53Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T08:25:52Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T09:25:52Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T10:25:52Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T11:25:52Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T12:25:52Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T13:25:52Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T14:25:52Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T15:25:52Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T16:25:51Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T17:25:51Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T18:25:51Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-07T19:25:51Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T00:25:50Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T01:25:50Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T02:25:50Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T03:25:50Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T04:25:50Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T05:25:50Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T06:25:50Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T07:25:50Z;3167600
EMUASA-MURCIA;D13XG039931;2018-09-08T12:25:50Z;3173110
EMUASA-MURCIA;D13XG039931;2018-09-08T13:25:50Z;3173110
EMUASA-MURCIA;D13XG039931;2018-09-08T14:25:50Z;3173110
EMUASA-MURCIA;D13XG039931;2018-09-08T15:25:50Z;3173110
EMUASA-MURCIA;D13XG039931;2018-09-09T20:25:45Z;3176880
EMUASA-MURCIA;D13XG039931;2018-09-09T21:25:45Z;3176880
EMUASA-MURCIA;D13XG039931;2018-09-09T22:25:45Z;3176880
EMUASA-MURCIA;D13XG039931;2018-09-09T23:25:45Z;3176880
EMUASA-MURCIA;D13XG039931;2018-09-10T04:25:43Z;3180810
EMUASA-MURCIA;D13XG039931;2018-09-10T05:25:43Z;3180810
EMUASA-MURCIA;D13XG039931;2018-09-10T06:25:43Z;3180810
EMUASA-MURCIA;D13XG039931;2018-09-10T07:25:43Z;3180810
EMUASA-MURCIA;D13XG039931;2018-09-10T08:25:44Z;3180810
EMUASA-MURCIA;D13XG039931;2018-09-10T09:25:44Z;3180810
EMUASA-MURCIA;D13XG039931;2018-09-10T10:25:44Z;3180810
EMUASA-MURCIA;D13XG039931;2018-09-10T11:25:44Z;3180810
EMUASA-MURCIA;D13XG039931;2018-09-10T12:25:43Z;3180820
EMUASA-MURCIA;D13XG039931;2018-09-10T13:25:43Z;3180830
EMUASA-MURCIA;D13XG039931;2018-09-10T14:25:43Z;3180840
EMUASA-MURCIA;D13XG039931;2018-09-10T15:25:43Z;3180840
EMUASA-MURCIA;D13XG039931;2018-09-11T04:25:41Z;3180840
EMUASA-MURCIA;D13XG039931;2018-09-11T05:25:41Z;3180840
EMUASA-MURCIA;D13XG039931;2018-09-11T06:25:41Z;3180840
EMUASA-MURCIA;D13XG039931;2018-09-11T07:25:41Z;3180840
