Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072106;2018-11-14T21:18:16Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-14T22:18:16Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-14T23:18:16Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-15T00:18:14Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-15T01:18:14Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-15T02:18:14Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-15T03:18:14Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-15T04:18:16Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-15T05:18:16Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-15T06:18:16Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-15T07:18:16Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-16T00:18:12Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-16T01:18:12Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-16T02:18:12Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-16T03:18:12Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-16T04:18:14Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-16T05:18:14Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-16T06:18:14Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-16T07:18:14Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-17T20:18:12Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-17T21:18:12Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-17T22:18:12Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-17T23:18:12Z;11124826
EMUASA-MURCIA;D01TG072106;2018-11-23T00:18:00Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-23T01:18:00Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-23T02:18:00Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-23T03:18:00Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-23T04:18:01Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-23T05:18:01Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-23T06:18:01Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-23T07:18:01Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-24T00:17:57Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-24T01:17:57Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-24T02:17:57Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-24T03:17:57Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-24T04:17:59Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-24T05:17:59Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-24T06:17:59Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-24T07:17:59Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-25T04:17:58Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-25T05:17:58Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-25T06:17:58Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-25T07:17:58Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-25T20:17:57Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-25T21:17:57Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-25T22:17:57Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-25T23:17:57Z;11128626
EMUASA-MURCIA;D01TG072106;2018-11-27T16:17:53Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-27T17:17:53Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-27T18:17:53Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-27T19:17:53Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T00:17:53Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T01:17:53Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T02:17:53Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T03:17:53Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T08:17:51Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T09:17:51Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T10:17:51Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T11:17:51Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T16:17:52Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T17:17:52Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T18:17:52Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-28T19:17:52Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-29T20:17:48Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-29T21:17:48Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-29T22:17:48Z;11132486
EMUASA-MURCIA;D01TG072106;2018-11-29T23:17:48Z;11132486
EMUASA-MURCIA;D01TG072106;2018-12-01T04:17:46Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-01T05:17:46Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-01T06:17:46Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-01T07:17:46Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-01T08:17:46Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-01T09:17:46Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-01T10:17:46Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-01T11:17:46Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T04:17:45Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T05:17:45Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T06:17:45Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T07:17:45Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T08:17:43Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T09:17:43Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T10:17:43Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T11:17:43Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T20:17:44Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T21:17:44Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T22:17:44Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-02T23:17:44Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-03T00:17:43Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-03T01:17:43Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-03T02:17:43Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-03T03:17:43Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T08:17:40Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T09:17:40Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T10:17:40Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T11:17:40Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T12:17:42Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T13:17:42Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T14:17:42Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T15:17:42Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T16:17:39Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T17:17:39Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T18:17:39Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-04T19:17:39Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-05T20:17:40Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-05T21:17:40Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-05T22:17:40Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-05T23:17:40Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-06T04:17:41Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-06T05:17:41Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-06T06:17:41Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-06T07:17:41Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-07T12:17:36Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-07T13:17:36Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-07T14:17:36Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-07T15:17:36Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-07T16:17:34Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-07T17:17:34Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-07T18:17:34Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-07T19:17:34Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-08T04:17:34Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-08T05:17:34Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-08T06:17:34Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-08T07:17:34Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T04:17:32Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T05:17:32Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T06:17:32Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T07:17:32Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T16:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T17:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T18:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T19:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T20:17:31Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T21:17:31Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T22:17:31Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-10T23:17:31Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-11T08:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-11T09:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-11T10:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-11T11:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-11T20:17:30Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-11T21:17:30Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-11T22:17:30Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-11T23:17:30Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T04:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T05:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T06:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T07:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T12:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T13:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T14:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T15:17:29Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T16:17:26Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T17:17:26Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T18:17:26Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-12T19:17:26Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T04:17:27Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T05:17:27Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T06:17:27Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T07:17:27Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T08:17:26Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T09:17:26Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T10:17:26Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T11:17:26Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T20:17:25Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T21:17:25Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T22:17:25Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-13T23:17:25Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-15T04:17:23Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-15T05:17:23Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-15T06:17:23Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-15T07:17:23Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-15T16:17:22Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-15T17:17:22Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-15T18:17:22Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-15T19:17:22Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T00:17:20Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T01:17:20Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T02:17:20Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T03:17:20Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T04:17:22Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T05:17:22Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T06:17:22Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T07:17:22Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T20:17:21Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T21:17:21Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T22:17:21Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-16T23:17:21Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-17T16:17:17Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-17T17:17:17Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-17T18:17:17Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-17T19:17:17Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T00:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T01:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T02:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T03:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T04:17:19Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T05:17:19Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T06:17:19Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T07:17:19Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T08:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T09:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T10:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T11:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T12:17:19Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T13:17:19Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T14:17:19Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T15:17:19Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T20:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T21:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T22:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-18T23:17:18Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-19T00:17:15Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-19T01:17:15Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-19T02:17:15Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-19T03:17:15Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-19T04:17:16Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-19T05:17:16Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-19T06:17:16Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-19T07:17:16Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-20T00:17:14Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-20T01:17:14Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-20T02:17:14Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-20T03:17:14Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T00:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T01:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T02:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T03:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T16:17:11Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T17:17:11Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T18:17:11Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T19:17:11Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T20:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T21:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T22:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-21T23:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T08:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T09:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T10:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T11:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T12:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T13:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T14:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T15:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T20:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T21:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T22:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-22T23:17:12Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-23T00:17:09Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-23T01:17:09Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-23T02:17:09Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-23T03:17:09Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T08:17:08Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T09:17:08Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T10:17:08Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T11:17:08Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T12:17:10Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T13:17:10Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T14:17:10Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T15:17:10Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T16:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T17:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T18:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T19:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T20:17:08Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T21:17:08Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T22:17:08Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-24T23:17:08Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-25T00:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-25T01:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-25T02:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-25T03:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-26T00:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-26T01:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-26T02:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-26T03:17:06Z;11136176
EMUASA-MURCIA;D01TG072106;2018-12-26T12:17:08Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-26T13:17:08Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-26T14:17:08Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-26T15:17:08Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T04:17:06Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T05:17:06Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T06:17:06Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T07:17:06Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T08:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T09:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T10:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T11:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T16:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T17:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T18:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T19:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T20:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T21:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T22:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-27T23:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-28T00:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-28T01:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-28T02:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-28T03:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-28T20:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-28T21:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-28T22:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-28T23:17:04Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T04:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T05:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T06:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T07:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T08:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T09:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T10:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T11:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T12:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T13:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T14:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T15:17:02Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T16:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T17:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T18:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T19:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T20:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T21:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T22:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-29T23:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T00:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T01:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T02:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T03:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T04:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T05:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T06:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T07:17:00Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T08:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T09:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T10:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T11:16:59Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T20:16:58Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T21:16:58Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T22:16:58Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-30T23:16:58Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-31T04:16:58Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-31T05:16:58Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-31T06:16:58Z;11137226
EMUASA-MURCIA;D01TG072106;2018-12-31T07:16:58Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T00:16:54Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T01:16:54Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T02:16:54Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T03:16:54Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T04:16:56Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T05:16:56Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T06:16:56Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T07:16:56Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T16:16:55Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T17:16:55Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T18:16:55Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T19:16:55Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T20:16:55Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T21:16:55Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T22:16:55Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-01T23:16:55Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-03T08:16:52Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-03T09:16:52Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-03T10:16:52Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-03T11:16:52Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-03T16:16:51Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-03T17:16:51Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-03T18:16:51Z;11137226
EMUASA-MURCIA;D01TG072106;2019-01-03T19:16:51Z;11137226
