Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE101802Q;2019-06-18T01:23:39Z;349330
EMUASA-MURCIA;I16BE101802Q;2019-06-18T02:23:39Z;349340
EMUASA-MURCIA;I16BE101802Q;2019-06-18T03:23:39Z;349350
EMUASA-MURCIA;I16BE101802Q;2019-06-18T04:23:39Z;354590
EMUASA-MURCIA;I16BE101802Q;2019-06-18T05:23:38Z;356580
EMUASA-MURCIA;I16BE101802Q;2019-06-18T06:23:38Z;356580
EMUASA-MURCIA;I16BE101802Q;2019-06-18T07:23:38Z;356590
EMUASA-MURCIA;I16BE101802Q;2019-06-18T08:23:38Z;356610
EMUASA-MURCIA;I16BE101802Q;2019-06-19T01:23:38Z;356910
EMUASA-MURCIA;I16BE101802Q;2019-06-19T02:23:38Z;356930
EMUASA-MURCIA;I16BE101802Q;2019-06-19T03:23:38Z;356930
EMUASA-MURCIA;I16BE101802Q;2019-06-19T04:23:38Z;356940
EMUASA-MURCIA;I16BE101802Q;2019-06-19T21:23:33Z;357210
EMUASA-MURCIA;I16BE101802Q;2019-06-19T22:23:33Z;357220
EMUASA-MURCIA;I16BE101802Q;2019-06-19T23:23:33Z;357230
EMUASA-MURCIA;I16BE101802Q;2019-06-20T00:23:33Z;357240
EMUASA-MURCIA;I16BE101802Q;2019-06-20T01:23:36Z;357250
EMUASA-MURCIA;I16BE101802Q;2019-06-20T02:23:36Z;357260
EMUASA-MURCIA;I16BE101802Q;2019-06-20T03:23:36Z;357260
EMUASA-MURCIA;I16BE101802Q;2019-06-20T04:23:36Z;362480
EMUASA-MURCIA;I16BE101802Q;2019-06-20T05:23:35Z;364480
EMUASA-MURCIA;I16BE101802Q;2019-06-20T06:23:35Z;364480
EMUASA-MURCIA;I16BE101802Q;2019-06-20T07:23:35Z;364480
EMUASA-MURCIA;I16BE101802Q;2019-06-20T08:23:35Z;364500
EMUASA-MURCIA;I16BE101802Q;2019-06-20T09:23:35Z;364520
EMUASA-MURCIA;I16BE101802Q;2019-06-20T10:23:35Z;364540
EMUASA-MURCIA;I16BE101802Q;2019-06-20T11:23:35Z;364550
EMUASA-MURCIA;I16BE101802Q;2019-06-20T12:23:35Z;364570
EMUASA-MURCIA;I16BE101802Q;2019-06-20T13:23:33Z;364600
EMUASA-MURCIA;I16BE101802Q;2019-06-20T14:23:33Z;364630
EMUASA-MURCIA;I16BE101802Q;2019-06-20T15:23:33Z;364650
EMUASA-MURCIA;I16BE101802Q;2019-06-20T16:23:33Z;364660
EMUASA-MURCIA;I16BE101802Q;2019-06-21T09:23:35Z;372040
EMUASA-MURCIA;I16BE101802Q;2019-06-21T10:23:35Z;372070
EMUASA-MURCIA;I16BE101802Q;2019-06-21T11:23:35Z;372090
EMUASA-MURCIA;I16BE101802Q;2019-06-21T12:23:35Z;372110
EMUASA-MURCIA;I16BE101802Q;2019-06-22T09:23:33Z;372350
EMUASA-MURCIA;I16BE101802Q;2019-06-22T10:23:33Z;372370
EMUASA-MURCIA;I16BE101802Q;2019-06-22T11:23:33Z;372390
EMUASA-MURCIA;I16BE101802Q;2019-06-22T12:23:33Z;372410
EMUASA-MURCIA;I16BE101802Q;2019-06-22T13:23:30Z;372430
EMUASA-MURCIA;I16BE101802Q;2019-06-22T14:23:30Z;372720
EMUASA-MURCIA;I16BE101802Q;2019-06-22T15:23:30Z;372740
EMUASA-MURCIA;I16BE101802Q;2019-06-22T16:23:30Z;372760
EMUASA-MURCIA;I16BE101802Q;2019-06-22T21:23:30Z;372820
EMUASA-MURCIA;I16BE101802Q;2019-06-22T22:23:30Z;372840
EMUASA-MURCIA;I16BE101802Q;2019-06-22T23:23:30Z;372850
EMUASA-MURCIA;I16BE101802Q;2019-06-23T00:23:30Z;372860
EMUASA-MURCIA;I16BE101802Q;2019-06-23T17:23:31Z;373070
EMUASA-MURCIA;I16BE101802Q;2019-06-23T18:23:31Z;373090
EMUASA-MURCIA;I16BE101802Q;2019-06-23T19:23:31Z;373100
EMUASA-MURCIA;I16BE101802Q;2019-06-23T20:23:31Z;373110
EMUASA-MURCIA;I16BE101802Q;2019-06-23T21:23:30Z;373120
EMUASA-MURCIA;I16BE101802Q;2019-06-23T22:23:30Z;373140
EMUASA-MURCIA;I16BE101802Q;2019-06-23T23:23:30Z;373150
EMUASA-MURCIA;I16BE101802Q;2019-06-24T00:23:30Z;373160
EMUASA-MURCIA;I16BE101802Q;2019-06-24T17:23:29Z;380650
EMUASA-MURCIA;I16BE101802Q;2019-06-24T18:23:29Z;380660
EMUASA-MURCIA;I16BE101802Q;2019-06-24T19:23:29Z;380670
EMUASA-MURCIA;I16BE101802Q;2019-06-24T20:23:29Z;380680
EMUASA-MURCIA;I16BE101802Q;2019-06-25T05:23:27Z;387980
EMUASA-MURCIA;I16BE101802Q;2019-06-25T06:23:27Z;387980
EMUASA-MURCIA;I16BE101802Q;2019-06-25T07:23:27Z;387990
EMUASA-MURCIA;I16BE101802Q;2019-06-25T08:23:27Z;388010
EMUASA-MURCIA;I16BE101802Q;2019-06-26T01:23:28Z;388280
EMUASA-MURCIA;I16BE101802Q;2019-06-26T02:23:28Z;388290
EMUASA-MURCIA;I16BE101802Q;2019-06-26T03:23:28Z;388290
EMUASA-MURCIA;I16BE101802Q;2019-06-26T04:23:28Z;388300
EMUASA-MURCIA;I16BE101802Q;2019-06-26T05:23:24Z;388300
EMUASA-MURCIA;I16BE101802Q;2019-06-26T06:23:24Z;388300
EMUASA-MURCIA;I16BE101802Q;2019-06-26T07:23:24Z;388310
EMUASA-MURCIA;I16BE101802Q;2019-06-26T08:23:24Z;388330
EMUASA-MURCIA;I16BE101802Q;2019-06-26T17:23:26Z;388480
EMUASA-MURCIA;I16BE101802Q;2019-06-26T18:23:26Z;388500
EMUASA-MURCIA;I16BE101802Q;2019-06-26T19:23:26Z;388510
EMUASA-MURCIA;I16BE101802Q;2019-06-26T20:23:26Z;388530
EMUASA-MURCIA;I16BE101802Q;2019-06-26T21:23:25Z;388540
EMUASA-MURCIA;I16BE101802Q;2019-06-26T22:23:25Z;388560
EMUASA-MURCIA;I16BE101802Q;2019-06-26T23:23:25Z;388570
EMUASA-MURCIA;I16BE101802Q;2019-06-27T00:23:25Z;388580
EMUASA-MURCIA;I16BE101802Q;2019-06-27T01:23:25Z;388580
EMUASA-MURCIA;I16BE101802Q;2019-06-27T02:23:25Z;388580
EMUASA-MURCIA;I16BE101802Q;2019-06-27T03:23:25Z;388580
EMUASA-MURCIA;I16BE101802Q;2019-06-27T04:23:25Z;389260
EMUASA-MURCIA;I16BE101802Q;2019-06-27T05:23:25Z;389790
EMUASA-MURCIA;I16BE101802Q;2019-06-27T06:23:25Z;389790
EMUASA-MURCIA;I16BE101802Q;2019-06-27T07:23:25Z;389800
EMUASA-MURCIA;I16BE101802Q;2019-06-27T08:23:25Z;389810
EMUASA-MURCIA;I16BE101802Q;2019-06-28T01:23:23Z;390030
EMUASA-MURCIA;I16BE101802Q;2019-06-28T02:23:23Z;390030
EMUASA-MURCIA;I16BE101802Q;2019-06-28T03:23:23Z;390030
EMUASA-MURCIA;I16BE101802Q;2019-06-28T04:23:23Z;390150
EMUASA-MURCIA;I16BE101802Q;2019-06-29T13:23:19Z;390510
EMUASA-MURCIA;I16BE101802Q;2019-06-29T14:23:19Z;390530
EMUASA-MURCIA;I16BE101802Q;2019-06-29T15:23:19Z;390550
EMUASA-MURCIA;I16BE101802Q;2019-06-29T16:23:19Z;390560
EMUASA-MURCIA;I16BE101802Q;2019-06-29T17:23:20Z;390570
EMUASA-MURCIA;I16BE101802Q;2019-06-29T18:23:20Z;390580
EMUASA-MURCIA;I16BE101802Q;2019-06-29T19:23:20Z;390590
EMUASA-MURCIA;I16BE101802Q;2019-06-29T20:23:20Z;390600
EMUASA-MURCIA;I16BE101802Q;2019-06-29T21:23:19Z;390610
EMUASA-MURCIA;I16BE101802Q;2019-06-29T22:23:19Z;390620
EMUASA-MURCIA;I16BE101802Q;2019-06-29T23:23:19Z;390630
EMUASA-MURCIA;I16BE101802Q;2019-06-30T00:23:19Z;390640
EMUASA-MURCIA;I16BE101802Q;2019-06-30T01:23:20Z;390640
EMUASA-MURCIA;I16BE101802Q;2019-06-30T02:23:20Z;390650
EMUASA-MURCIA;I16BE101802Q;2019-06-30T03:23:20Z;390650
EMUASA-MURCIA;I16BE101802Q;2019-06-30T04:23:20Z;390650
EMUASA-MURCIA;I16BE101802Q;2019-06-30T09:23:23Z;390670
EMUASA-MURCIA;I16BE101802Q;2019-06-30T10:23:23Z;390680
EMUASA-MURCIA;I16BE101802Q;2019-06-30T11:23:23Z;390700
EMUASA-MURCIA;I16BE101802Q;2019-06-30T12:23:23Z;390710
EMUASA-MURCIA;I16BE101802Q;2019-06-30T17:23:20Z;390770
EMUASA-MURCIA;I16BE101802Q;2019-06-30T18:23:20Z;390780
EMUASA-MURCIA;I16BE101802Q;2019-06-30T19:23:20Z;390790
EMUASA-MURCIA;I16BE101802Q;2019-06-30T20:23:20Z;390800
EMUASA-MURCIA;I16BE101802Q;2019-06-30T21:23:18Z;390810
EMUASA-MURCIA;I16BE101802Q;2019-06-30T22:23:18Z;390830
EMUASA-MURCIA;I16BE101802Q;2019-06-30T23:23:18Z;390840
EMUASA-MURCIA;I16BE101802Q;2019-07-01T00:23:18Z;390840
EMUASA-MURCIA;I16BE101802Q;2019-07-01T01:23:20Z;390850
EMUASA-MURCIA;I16BE101802Q;2019-07-01T02:23:20Z;390850
EMUASA-MURCIA;I16BE101802Q;2019-07-01T03:23:20Z;390850
EMUASA-MURCIA;I16BE101802Q;2019-07-01T04:23:20Z;395960
EMUASA-MURCIA;I16BE101802Q;2019-07-01T09:23:18Z;397980
EMUASA-MURCIA;I16BE101802Q;2019-07-01T10:23:18Z;397990
EMUASA-MURCIA;I16BE101802Q;2019-07-01T11:23:18Z;398010
EMUASA-MURCIA;I16BE101802Q;2019-07-01T12:23:18Z;398020
EMUASA-MURCIA;I16BE101802Q;2019-07-01T13:23:16Z;398040
EMUASA-MURCIA;I16BE101802Q;2019-07-01T14:23:16Z;398060
EMUASA-MURCIA;I16BE101802Q;2019-07-01T15:23:16Z;398080
EMUASA-MURCIA;I16BE101802Q;2019-07-01T16:23:16Z;398090
EMUASA-MURCIA;I16BE101802Q;2019-07-01T17:23:18Z;398110
EMUASA-MURCIA;I16BE101802Q;2019-07-01T18:23:18Z;398120
EMUASA-MURCIA;I16BE101802Q;2019-07-01T19:23:18Z;398130
EMUASA-MURCIA;I16BE101802Q;2019-07-01T20:23:18Z;398140
EMUASA-MURCIA;I16BE101802Q;2019-07-01T21:23:17Z;398150
EMUASA-MURCIA;I16BE101802Q;2019-07-01T22:23:17Z;398170
EMUASA-MURCIA;I16BE101802Q;2019-07-01T23:23:17Z;398180
EMUASA-MURCIA;I16BE101802Q;2019-07-02T00:23:17Z;398180
EMUASA-MURCIA;I16BE101802Q;2019-07-02T09:23:17Z;399200
EMUASA-MURCIA;I16BE101802Q;2019-07-02T10:23:17Z;399220
EMUASA-MURCIA;I16BE101802Q;2019-07-02T11:23:17Z;399230
EMUASA-MURCIA;I16BE101802Q;2019-07-02T12:23:17Z;399260
EMUASA-MURCIA;I16BE101802Q;2019-07-02T13:23:16Z;399280
EMUASA-MURCIA;I16BE101802Q;2019-07-02T14:23:16Z;399300
EMUASA-MURCIA;I16BE101802Q;2019-07-02T15:23:16Z;399320
EMUASA-MURCIA;I16BE101802Q;2019-07-02T16:23:16Z;399330
EMUASA-MURCIA;I16BE101802Q;2019-07-02T21:23:15Z;399400
EMUASA-MURCIA;I16BE101802Q;2019-07-02T22:23:15Z;399410
EMUASA-MURCIA;I16BE101802Q;2019-07-02T23:23:15Z;399410
EMUASA-MURCIA;I16BE101802Q;2019-07-03T00:23:15Z;399420
EMUASA-MURCIA;I16BE101802Q;2019-07-03T01:23:16Z;399420
EMUASA-MURCIA;I16BE101802Q;2019-07-03T02:23:16Z;399420
EMUASA-MURCIA;I16BE101802Q;2019-07-03T03:23:16Z;399420
EMUASA-MURCIA;I16BE101802Q;2019-07-03T04:23:16Z;399420
EMUASA-MURCIA;I16BE101802Q;2019-07-03T05:23:16Z;399420
EMUASA-MURCIA;I16BE101802Q;2019-07-03T06:23:16Z;399420
EMUASA-MURCIA;I16BE101802Q;2019-07-03T07:23:16Z;399430
EMUASA-MURCIA;I16BE101802Q;2019-07-03T08:23:16Z;399440
EMUASA-MURCIA;I16BE101802Q;2019-07-04T01:23:16Z;399660
EMUASA-MURCIA;I16BE101802Q;2019-07-04T02:23:16Z;399670
EMUASA-MURCIA;I16BE101802Q;2019-07-04T03:23:16Z;399670
EMUASA-MURCIA;I16BE101802Q;2019-07-04T04:23:16Z;404750
EMUASA-MURCIA;I16BE101802Q;2019-07-04T17:23:14Z;406870
EMUASA-MURCIA;I16BE101802Q;2019-07-04T18:23:14Z;406880
EMUASA-MURCIA;I16BE101802Q;2019-07-04T19:23:14Z;406890
EMUASA-MURCIA;I16BE101802Q;2019-07-04T20:23:14Z;406900
EMUASA-MURCIA;I16BE101802Q;2019-07-05T13:23:11Z;414090
EMUASA-MURCIA;I16BE101802Q;2019-07-05T14:23:11Z;414110
EMUASA-MURCIA;I16BE101802Q;2019-07-05T15:23:11Z;414130
EMUASA-MURCIA;I16BE101802Q;2019-07-05T16:23:11Z;414150
EMUASA-MURCIA;I16BE101802Q;2019-07-05T21:23:10Z;414200
EMUASA-MURCIA;I16BE101802Q;2019-07-05T22:23:10Z;414210
EMUASA-MURCIA;I16BE101802Q;2019-07-05T23:23:10Z;414220
EMUASA-MURCIA;I16BE101802Q;2019-07-06T00:23:10Z;414220
EMUASA-MURCIA;I16BE101802Q;2019-07-06T01:23:13Z;414230
EMUASA-MURCIA;I16BE101802Q;2019-07-06T02:23:13Z;414240
EMUASA-MURCIA;I16BE101802Q;2019-07-06T03:23:13Z;414240
EMUASA-MURCIA;I16BE101802Q;2019-07-06T04:23:13Z;414240
EMUASA-MURCIA;I16BE101802Q;2019-07-06T13:23:10Z;414340
EMUASA-MURCIA;I16BE101802Q;2019-07-06T14:23:10Z;414360
EMUASA-MURCIA;I16BE101802Q;2019-07-06T15:23:10Z;414380
EMUASA-MURCIA;I16BE101802Q;2019-07-06T16:23:10Z;414390
EMUASA-MURCIA;I16BE101802Q;2019-07-06T21:23:09Z;414460
EMUASA-MURCIA;I16BE101802Q;2019-07-06T22:23:09Z;414470
EMUASA-MURCIA;I16BE101802Q;2019-07-06T23:23:09Z;414480
EMUASA-MURCIA;I16BE101802Q;2019-07-07T00:23:09Z;414490
EMUASA-MURCIA;I16BE101802Q;2019-07-07T05:23:10Z;414510
EMUASA-MURCIA;I16BE101802Q;2019-07-07T06:23:10Z;414510
EMUASA-MURCIA;I16BE101802Q;2019-07-07T07:23:10Z;414510
EMUASA-MURCIA;I16BE101802Q;2019-07-07T08:23:10Z;414510
EMUASA-MURCIA;I16BE101802Q;2019-07-08T05:23:08Z;414760
EMUASA-MURCIA;I16BE101802Q;2019-07-08T06:23:08Z;414760
EMUASA-MURCIA;I16BE101802Q;2019-07-08T07:23:08Z;414770
EMUASA-MURCIA;I16BE101802Q;2019-07-08T08:23:08Z;414790
EMUASA-MURCIA;I16BE101802Q;2019-07-08T17:23:08Z;414960
EMUASA-MURCIA;I16BE101802Q;2019-07-08T18:23:08Z;414980
EMUASA-MURCIA;I16BE101802Q;2019-07-08T19:23:08Z;414980
EMUASA-MURCIA;I16BE101802Q;2019-07-08T20:23:08Z;415000
EMUASA-MURCIA;I16BE101802Q;2019-07-08T21:23:06Z;415010
EMUASA-MURCIA;I16BE101802Q;2019-07-08T22:23:06Z;415030
EMUASA-MURCIA;I16BE101802Q;2019-07-08T23:23:06Z;415040
EMUASA-MURCIA;I16BE101802Q;2019-07-09T00:23:06Z;415050
EMUASA-MURCIA;I16BE101802Q;2019-07-09T21:23:05Z;422300
EMUASA-MURCIA;I16BE101802Q;2019-07-09T22:23:05Z;422320
EMUASA-MURCIA;I16BE101802Q;2019-07-09T23:23:05Z;422330
EMUASA-MURCIA;I16BE101802Q;2019-07-10T00:23:05Z;422340
EMUASA-MURCIA;I16BE101802Q;2019-07-10T01:23:07Z;422350
EMUASA-MURCIA;I16BE101802Q;2019-07-10T02:23:07Z;422350
EMUASA-MURCIA;I16BE101802Q;2019-07-10T03:23:07Z;422350
EMUASA-MURCIA;I16BE101802Q;2019-07-10T04:23:07Z;422350
EMUASA-MURCIA;I16BE101802Q;2019-07-10T05:23:05Z;422350
EMUASA-MURCIA;I16BE101802Q;2019-07-10T06:23:05Z;422350
EMUASA-MURCIA;I16BE101802Q;2019-07-10T07:23:05Z;422360
EMUASA-MURCIA;I16BE101802Q;2019-07-10T08:23:05Z;422380
EMUASA-MURCIA;I16BE101802Q;2019-07-13T13:23:01Z;437350
EMUASA-MURCIA;I16BE101802Q;2019-07-13T14:23:01Z;437380
EMUASA-MURCIA;I16BE101802Q;2019-07-13T15:23:01Z;437410
EMUASA-MURCIA;I16BE101802Q;2019-07-13T16:23:01Z;437420
EMUASA-MURCIA;I16BE101802Q;2019-07-14T05:23:00Z;437550
EMUASA-MURCIA;I16BE101802Q;2019-07-14T06:23:00Z;437550
EMUASA-MURCIA;I16BE101802Q;2019-07-14T07:23:00Z;437550
EMUASA-MURCIA;I16BE101802Q;2019-07-14T08:23:00Z;437550
EMUASA-MURCIA;I16BE101802Q;2019-07-16T01:22:58Z;445200
EMUASA-MURCIA;I16BE101802Q;2019-07-16T02:22:58Z;445210
EMUASA-MURCIA;I16BE101802Q;2019-07-16T03:22:58Z;445210
EMUASA-MURCIA;I16BE101802Q;2019-07-16T04:22:58Z;450330
EMUASA-MURCIA;I16BE101802Q;2019-07-17T01:22:57Z;452550
EMUASA-MURCIA;I16BE101802Q;2019-07-17T02:22:57Z;452550
EMUASA-MURCIA;I16BE101802Q;2019-07-17T03:22:57Z;452560
EMUASA-MURCIA;I16BE101802Q;2019-07-17T04:22:57Z;452560
EMUASA-MURCIA;I16BE101802Q;2019-07-18T01:22:55Z;452860
EMUASA-MURCIA;I16BE101802Q;2019-07-18T02:22:55Z;452860
EMUASA-MURCIA;I16BE101802Q;2019-07-18T03:22:55Z;452870
EMUASA-MURCIA;I16BE101802Q;2019-07-18T04:22:55Z;457970
EMUASA-MURCIA;I16BE101802Q;2019-07-19T13:22:53Z;467420
EMUASA-MURCIA;I16BE101802Q;2019-07-19T14:22:53Z;467450
EMUASA-MURCIA;I16BE101802Q;2019-07-19T15:22:53Z;467460
EMUASA-MURCIA;I16BE101802Q;2019-07-19T16:22:53Z;467480
EMUASA-MURCIA;I16BE101802Q;2019-07-20T01:22:54Z;467590
EMUASA-MURCIA;I16BE101802Q;2019-07-20T02:22:54Z;467590
EMUASA-MURCIA;I16BE101802Q;2019-07-20T03:22:54Z;467600
EMUASA-MURCIA;I16BE101802Q;2019-07-20T04:22:54Z;467600
EMUASA-MURCIA;I16BE101802Q;2019-07-20T05:22:51Z;467600
EMUASA-MURCIA;I16BE101802Q;2019-07-20T06:22:51Z;467600
EMUASA-MURCIA;I16BE101802Q;2019-07-20T07:22:51Z;467600
EMUASA-MURCIA;I16BE101802Q;2019-07-20T08:22:51Z;467610
EMUASA-MURCIA;I16BE101802Q;2019-07-21T05:22:51Z;467850
EMUASA-MURCIA;I16BE101802Q;2019-07-21T06:22:51Z;467850
EMUASA-MURCIA;I16BE101802Q;2019-07-21T07:22:51Z;467850
EMUASA-MURCIA;I16BE101802Q;2019-07-21T08:22:51Z;467850
EMUASA-MURCIA;I16BE101802Q;2019-07-23T13:22:47Z;482620
EMUASA-MURCIA;I16BE101802Q;2019-07-23T14:22:47Z;482640
EMUASA-MURCIA;I16BE101802Q;2019-07-23T15:22:47Z;482660
EMUASA-MURCIA;I16BE101802Q;2019-07-23T16:22:47Z;482670
EMUASA-MURCIA;I16BE101802Q;2019-07-23T21:22:46Z;482740
EMUASA-MURCIA;I16BE101802Q;2019-07-23T22:22:46Z;482760
EMUASA-MURCIA;I16BE101802Q;2019-07-23T23:22:46Z;482770
EMUASA-MURCIA;I16BE101802Q;2019-07-24T00:22:46Z;482780
EMUASA-MURCIA;I16BE101802Q;2019-07-24T01:22:46Z;482780
EMUASA-MURCIA;I16BE101802Q;2019-07-24T02:22:46Z;482790
EMUASA-MURCIA;I16BE101802Q;2019-07-24T03:22:46Z;482790
EMUASA-MURCIA;I16BE101802Q;2019-07-24T04:22:46Z;482790
EMUASA-MURCIA;I16BE101802Q;2019-07-24T17:22:46Z;482970
EMUASA-MURCIA;I16BE101802Q;2019-07-24T18:22:46Z;482980
EMUASA-MURCIA;I16BE101802Q;2019-07-24T19:22:46Z;482990
EMUASA-MURCIA;I16BE101802Q;2019-07-24T20:22:46Z;483010
EMUASA-MURCIA;I16BE101802Q;2019-07-25T05:22:44Z;490080
EMUASA-MURCIA;I16BE101802Q;2019-07-25T06:22:44Z;490080
EMUASA-MURCIA;I16BE101802Q;2019-07-25T07:22:44Z;490090
EMUASA-MURCIA;I16BE101802Q;2019-07-25T08:22:44Z;490100
EMUASA-MURCIA;I16BE101802Q;2019-07-25T13:22:44Z;490520
EMUASA-MURCIA;I16BE101802Q;2019-07-25T14:22:44Z;490540
EMUASA-MURCIA;I16BE101802Q;2019-07-25T15:22:44Z;490570
EMUASA-MURCIA;I16BE101802Q;2019-07-25T16:22:44Z;490580
EMUASA-MURCIA;I16BE101802Q;2019-07-26T01:22:44Z;490700
EMUASA-MURCIA;I16BE101802Q;2019-07-26T02:22:44Z;490700
EMUASA-MURCIA;I16BE101802Q;2019-07-26T03:22:44Z;490700
EMUASA-MURCIA;I16BE101802Q;2019-07-26T04:22:44Z;495760
EMUASA-MURCIA;I16BE101802Q;2019-07-26T13:22:41Z;497780
EMUASA-MURCIA;I16BE101802Q;2019-07-26T14:22:41Z;497800
EMUASA-MURCIA;I16BE101802Q;2019-07-26T15:22:41Z;497830
EMUASA-MURCIA;I16BE101802Q;2019-07-26T16:22:41Z;497840
EMUASA-MURCIA;I16BE101802Q;2019-07-26T21:22:43Z;497910
EMUASA-MURCIA;I16BE101802Q;2019-07-26T22:22:43Z;497920
EMUASA-MURCIA;I16BE101802Q;2019-07-26T23:22:43Z;497930
EMUASA-MURCIA;I16BE101802Q;2019-07-27T00:22:43Z;497930
EMUASA-MURCIA;I16BE101802Q;2019-07-27T05:22:42Z;497950
EMUASA-MURCIA;I16BE101802Q;2019-07-27T06:22:42Z;497950
EMUASA-MURCIA;I16BE101802Q;2019-07-27T07:22:42Z;497950
EMUASA-MURCIA;I16BE101802Q;2019-07-27T08:22:42Z;497950
EMUASA-MURCIA;I16BE101802Q;2019-07-28T05:22:41Z;498180
EMUASA-MURCIA;I16BE101802Q;2019-07-28T06:22:41Z;498180
EMUASA-MURCIA;I16BE101802Q;2019-07-28T07:22:41Z;498180
EMUASA-MURCIA;I16BE101802Q;2019-07-28T08:22:41Z;498190
EMUASA-MURCIA;I16BE101802Q;2019-07-28T17:22:42Z;498460
EMUASA-MURCIA;I16BE101802Q;2019-07-28T18:22:42Z;498480
EMUASA-MURCIA;I16BE101802Q;2019-07-28T19:22:42Z;498490
EMUASA-MURCIA;I16BE101802Q;2019-07-28T20:22:42Z;498490
EMUASA-MURCIA;I16BE101802Q;2019-07-29T21:22:38Z;504770
EMUASA-MURCIA;I16BE101802Q;2019-07-29T22:22:38Z;504780
EMUASA-MURCIA;I16BE101802Q;2019-07-29T23:22:38Z;504790
EMUASA-MURCIA;I16BE101802Q;2019-07-30T00:22:38Z;504800
EMUASA-MURCIA;I16BE101802Q;2019-07-31T05:22:36Z;511580
EMUASA-MURCIA;I16BE101802Q;2019-07-31T06:22:36Z;511580
EMUASA-MURCIA;I16BE101802Q;2019-07-31T07:22:36Z;511580
EMUASA-MURCIA;I16BE101802Q;2019-07-31T08:22:36Z;511600
EMUASA-MURCIA;I16BE101802Q;2019-08-01T13:22:34Z;519180
EMUASA-MURCIA;I16BE101802Q;2019-08-01T14:22:34Z;519200
EMUASA-MURCIA;I16BE101802Q;2019-08-01T15:22:34Z;519220
EMUASA-MURCIA;I16BE101802Q;2019-08-01T16:22:34Z;519240
EMUASA-MURCIA;I16BE101802Q;2019-08-01T21:22:33Z;519320
EMUASA-MURCIA;I16BE101802Q;2019-08-01T22:22:33Z;519340
EMUASA-MURCIA;I16BE101802Q;2019-08-01T23:22:33Z;519350
EMUASA-MURCIA;I16BE101802Q;2019-08-02T00:22:33Z;519360
EMUASA-MURCIA;I16BE101802Q;2019-08-02T01:22:35Z;519360
EMUASA-MURCIA;I16BE101802Q;2019-08-02T02:22:35Z;519370
EMUASA-MURCIA;I16BE101802Q;2019-08-02T03:22:35Z;519370
EMUASA-MURCIA;I16BE101802Q;2019-08-02T04:22:35Z;524460
EMUASA-MURCIA;I16BE101802Q;2019-08-02T21:22:32Z;526570
EMUASA-MURCIA;I16BE101802Q;2019-08-02T22:22:32Z;526580
EMUASA-MURCIA;I16BE101802Q;2019-08-02T23:22:32Z;526590
EMUASA-MURCIA;I16BE101802Q;2019-08-03T00:22:32Z;526600
EMUASA-MURCIA;I16BE101802Q;2019-08-03T01:22:34Z;526600
EMUASA-MURCIA;I16BE101802Q;2019-08-03T02:22:34Z;526610
EMUASA-MURCIA;I16BE101802Q;2019-08-03T03:22:34Z;526610
EMUASA-MURCIA;I16BE101802Q;2019-08-03T04:22:34Z;526610
EMUASA-MURCIA;I16BE101802Q;2019-08-03T13:22:30Z;526720
EMUASA-MURCIA;I16BE101802Q;2019-08-03T14:22:30Z;526740
EMUASA-MURCIA;I16BE101802Q;2019-08-03T15:22:30Z;526760
EMUASA-MURCIA;I16BE101802Q;2019-08-03T16:22:30Z;526770
EMUASA-MURCIA;I16BE101802Q;2019-08-03T21:22:32Z;526830
EMUASA-MURCIA;I16BE101802Q;2019-08-03T22:22:32Z;526850
EMUASA-MURCIA;I16BE101802Q;2019-08-03T23:22:32Z;526850
EMUASA-MURCIA;I16BE101802Q;2019-08-04T00:22:32Z;526860
EMUASA-MURCIA;I16BE101802Q;2019-08-04T01:22:31Z;526870
EMUASA-MURCIA;I16BE101802Q;2019-08-04T02:22:31Z;526870
EMUASA-MURCIA;I16BE101802Q;2019-08-04T03:22:31Z;526870
EMUASA-MURCIA;I16BE101802Q;2019-08-04T04:22:31Z;526870
EMUASA-MURCIA;I16BE101802Q;2019-08-04T13:22:31Z;526960
EMUASA-MURCIA;I16BE101802Q;2019-08-04T14:22:31Z;526980
EMUASA-MURCIA;I16BE101802Q;2019-08-04T15:22:31Z;526990
EMUASA-MURCIA;I16BE101802Q;2019-08-04T16:22:31Z;527010
EMUASA-MURCIA;I16BE101802Q;2019-08-04T21:22:31Z;527310
EMUASA-MURCIA;I16BE101802Q;2019-08-04T22:22:31Z;527320
EMUASA-MURCIA;I16BE101802Q;2019-08-04T23:22:31Z;527330
EMUASA-MURCIA;I16BE101802Q;2019-08-05T00:22:31Z;527330
EMUASA-MURCIA;I16BE101802Q;2019-08-05T13:22:27Z;534440
EMUASA-MURCIA;I16BE101802Q;2019-08-05T14:22:27Z;534460
EMUASA-MURCIA;I16BE101802Q;2019-08-05T15:22:27Z;534480
EMUASA-MURCIA;I16BE101802Q;2019-08-05T16:22:27Z;534490
EMUASA-MURCIA;I16BE101802Q;2019-08-05T21:22:27Z;534560
EMUASA-MURCIA;I16BE101802Q;2019-08-05T22:22:27Z;534570
EMUASA-MURCIA;I16BE101802Q;2019-08-05T23:22:27Z;534580
EMUASA-MURCIA;I16BE101802Q;2019-08-06T00:22:27Z;534590
EMUASA-MURCIA;I16BE101802Q;2019-08-06T01:22:29Z;534600
EMUASA-MURCIA;I16BE101802Q;2019-08-06T02:22:29Z;534600
