Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB014463;2019-03-19T15:17:46Z;8944902
EMUASA-MURCIA;D13TB014463;2019-03-19T16:17:46Z;8944943
EMUASA-MURCIA;D13TB014463;2019-03-19T17:17:46Z;8944984
EMUASA-MURCIA;D13TB014463;2019-03-19T18:17:46Z;8945025
EMUASA-MURCIA;D13TB014463;2019-03-19T19:17:56Z;8945065
EMUASA-MURCIA;D13TB014463;2019-03-19T20:17:56Z;8945105
EMUASA-MURCIA;D13TB014463;2019-03-19T21:17:56Z;8945145
EMUASA-MURCIA;D13TB014463;2019-03-19T22:17:56Z;8945186
EMUASA-MURCIA;D13TB014463;2019-03-19T23:20:13Z;8945227
EMUASA-MURCIA;D13TB014463;2019-03-20T00:20:13Z;8945267
EMUASA-MURCIA;D13TB014463;2019-03-20T01:20:13Z;8945303
EMUASA-MURCIA;D13TB014463;2019-03-20T02:20:13Z;8945336
EMUASA-MURCIA;D13TB014463;2019-03-20T03:17:56Z;8947261
EMUASA-MURCIA;D13TB014463;2019-03-20T04:17:56Z;8949523
EMUASA-MURCIA;D13TB014463;2019-03-20T05:17:56Z;8950417
EMUASA-MURCIA;D13TB014463;2019-03-20T06:17:56Z;8950452
EMUASA-MURCIA;D13TB014463;2019-03-20T07:17:47Z;8950490
EMUASA-MURCIA;D13TB014463;2019-03-20T08:17:47Z;8950531
EMUASA-MURCIA;D13TB014463;2019-03-20T09:17:47Z;8950572
EMUASA-MURCIA;D13TB014463;2019-03-20T10:17:47Z;8950613
EMUASA-MURCIA;D13TB014463;2019-03-20T11:17:48Z;8950654
EMUASA-MURCIA;D13TB014463;2019-03-20T12:17:48Z;8950695
EMUASA-MURCIA;D13TB014463;2019-03-20T13:17:48Z;8950737
EMUASA-MURCIA;D13TB014463;2019-03-20T14:17:48Z;8950779
EMUASA-MURCIA;D13TB014463;2019-03-20T15:17:47Z;8950821
EMUASA-MURCIA;D13TB014463;2019-03-20T16:17:47Z;8950862
EMUASA-MURCIA;D13TB014463;2019-03-20T17:17:47Z;8950902
EMUASA-MURCIA;D13TB014463;2019-03-20T18:17:47Z;8950942
EMUASA-MURCIA;D13TB014463;2019-03-20T19:17:55Z;8950982
EMUASA-MURCIA;D13TB014463;2019-03-20T20:17:55Z;8951022
EMUASA-MURCIA;D13TB014463;2019-03-20T21:17:55Z;8951061
EMUASA-MURCIA;D13TB014463;2019-03-20T22:17:55Z;8951100
EMUASA-MURCIA;D13TB014463;2019-03-20T23:17:54Z;8951141
EMUASA-MURCIA;D13TB014463;2019-03-21T00:17:54Z;8951180
EMUASA-MURCIA;D13TB014463;2019-03-21T01:17:54Z;8951216
EMUASA-MURCIA;D13TB014463;2019-03-21T02:17:54Z;8951249
EMUASA-MURCIA;D13TB014463;2019-03-21T03:18:20Z;8951281
EMUASA-MURCIA;D13TB014463;2019-03-21T04:18:20Z;8951314
EMUASA-MURCIA;D13TB014463;2019-03-21T05:18:20Z;8951347
EMUASA-MURCIA;D13TB014463;2019-03-21T06:18:20Z;8951382
EMUASA-MURCIA;D13TB014463;2019-03-21T07:17:50Z;8951421
EMUASA-MURCIA;D13TB014463;2019-03-21T08:17:50Z;8951461
EMUASA-MURCIA;D13TB014463;2019-03-21T09:17:50Z;8951502
EMUASA-MURCIA;D13TB014463;2019-03-21T10:17:50Z;8951543
EMUASA-MURCIA;D13TB014463;2019-03-21T15:17:51Z;8951750
EMUASA-MURCIA;D13TB014463;2019-03-21T16:17:51Z;8951791
EMUASA-MURCIA;D13TB014463;2019-03-21T17:17:51Z;8951831
EMUASA-MURCIA;D13TB014463;2019-03-21T18:17:51Z;8951870
EMUASA-MURCIA;D13TB014463;2019-03-21T19:17:57Z;8951909
EMUASA-MURCIA;D13TB014463;2019-03-21T20:17:57Z;8951948
EMUASA-MURCIA;D13TB014463;2019-03-21T21:17:57Z;8951987
EMUASA-MURCIA;D13TB014463;2019-03-21T22:17:57Z;8952026
EMUASA-MURCIA;D13TB014463;2019-03-21T23:17:55Z;8952066
EMUASA-MURCIA;D13TB014463;2019-03-22T00:17:55Z;8952106
EMUASA-MURCIA;D13TB014463;2019-03-22T01:17:55Z;8952142
EMUASA-MURCIA;D13TB014463;2019-03-22T02:17:55Z;8952175
EMUASA-MURCIA;D13TB014463;2019-03-22T03:17:59Z;8952209
EMUASA-MURCIA;D13TB014463;2019-03-22T04:17:59Z;8952242
EMUASA-MURCIA;D13TB014463;2019-03-22T05:17:59Z;8952275
EMUASA-MURCIA;D13TB014463;2019-03-22T06:17:59Z;8952311
EMUASA-MURCIA;D13TB014463;2019-03-22T07:17:50Z;8952349
EMUASA-MURCIA;D13TB014463;2019-03-22T08:17:50Z;8952389
EMUASA-MURCIA;D13TB014463;2019-03-22T09:17:50Z;8952429
EMUASA-MURCIA;D13TB014463;2019-03-22T10:17:50Z;8952471
EMUASA-MURCIA;D13TB014463;2019-03-22T11:17:49Z;8952512
EMUASA-MURCIA;D13TB014463;2019-03-22T12:17:49Z;8952553
EMUASA-MURCIA;D13TB014463;2019-03-22T13:17:49Z;8952594
EMUASA-MURCIA;D13TB014463;2019-03-22T14:17:49Z;8952635
EMUASA-MURCIA;D13TB014463;2019-03-22T15:17:53Z;8952676
EMUASA-MURCIA;D13TB014463;2019-03-22T16:17:53Z;8952717
EMUASA-MURCIA;D13TB014463;2019-03-22T17:17:53Z;8952756
EMUASA-MURCIA;D13TB014463;2019-03-22T18:17:53Z;8952796
EMUASA-MURCIA;D13TB014463;2019-03-22T19:18:00Z;8952835
EMUASA-MURCIA;D13TB014463;2019-03-22T20:18:00Z;8952875
EMUASA-MURCIA;D13TB014463;2019-03-22T21:18:00Z;8952914
EMUASA-MURCIA;D13TB014463;2019-03-22T22:18:00Z;8952954
EMUASA-MURCIA;D13TB014463;2019-03-22T23:17:59Z;8952995
EMUASA-MURCIA;D13TB014463;2019-03-23T00:17:59Z;8953035
EMUASA-MURCIA;D13TB014463;2019-03-23T01:17:59Z;8953071
EMUASA-MURCIA;D13TB014463;2019-03-23T02:17:59Z;8953105
EMUASA-MURCIA;D13TB014463;2019-03-23T03:18:16Z;8955022
EMUASA-MURCIA;D13TB014463;2019-03-23T04:18:16Z;8957270
EMUASA-MURCIA;D13TB014463;2019-03-23T05:18:16Z;8958164
EMUASA-MURCIA;D13TB014463;2019-03-23T06:18:16Z;8958199
EMUASA-MURCIA;D13TB014463;2019-03-23T07:17:52Z;8958236
EMUASA-MURCIA;D13TB014463;2019-03-23T08:17:52Z;8958275
EMUASA-MURCIA;D13TB014463;2019-03-23T09:17:52Z;8958315
EMUASA-MURCIA;D13TB014463;2019-03-23T10:17:52Z;8958356
EMUASA-MURCIA;D13TB014463;2019-03-23T11:18:46Z;8958396
EMUASA-MURCIA;D13TB014463;2019-03-23T12:18:46Z;8958436
EMUASA-MURCIA;D13TB014463;2019-03-23T13:18:46Z;8958476
EMUASA-MURCIA;D13TB014463;2019-03-23T14:18:46Z;8958517
EMUASA-MURCIA;D13TB014463;2019-03-23T15:18:01Z;8958558
EMUASA-MURCIA;D13TB014463;2019-03-23T16:18:01Z;8958599
EMUASA-MURCIA;D13TB014463;2019-03-23T17:18:01Z;8958640
EMUASA-MURCIA;D13TB014463;2019-03-23T18:18:01Z;8958681
EMUASA-MURCIA;D13TB014463;2019-03-23T19:17:59Z;8958723
EMUASA-MURCIA;D13TB014463;2019-03-23T20:17:59Z;8958763
EMUASA-MURCIA;D13TB014463;2019-03-23T21:17:59Z;8958803
EMUASA-MURCIA;D13TB014463;2019-03-23T22:17:59Z;8958844
EMUASA-MURCIA;D13TB014463;2019-03-23T23:21:19Z;8958884
EMUASA-MURCIA;D13TB014463;2019-03-24T00:21:19Z;8958924
EMUASA-MURCIA;D13TB014463;2019-03-24T01:21:19Z;8958961
EMUASA-MURCIA;D13TB014463;2019-03-24T02:21:19Z;8958993
EMUASA-MURCIA;D13TB014463;2019-03-24T03:17:59Z;8960904
EMUASA-MURCIA;D13TB014463;2019-03-24T04:17:59Z;8963156
EMUASA-MURCIA;D13TB014463;2019-03-24T05:17:59Z;8964045
EMUASA-MURCIA;D13TB014463;2019-03-24T06:17:59Z;8964082
EMUASA-MURCIA;D13TB014463;2019-03-24T07:17:51Z;8964119
EMUASA-MURCIA;D13TB014463;2019-03-24T08:17:51Z;8964157
EMUASA-MURCIA;D13TB014463;2019-03-24T09:17:51Z;8964196
EMUASA-MURCIA;D13TB014463;2019-03-24T10:17:51Z;8964236
EMUASA-MURCIA;D13TB014463;2019-03-24T11:17:49Z;8964275
EMUASA-MURCIA;D13TB014463;2019-03-24T12:17:49Z;8964313
EMUASA-MURCIA;D13TB014463;2019-03-24T13:17:49Z;8964351
EMUASA-MURCIA;D13TB014463;2019-03-24T14:17:49Z;8964389
EMUASA-MURCIA;D13TB014463;2019-03-24T15:17:54Z;8964429
EMUASA-MURCIA;D13TB014463;2019-03-24T16:17:54Z;8964469
EMUASA-MURCIA;D13TB014463;2019-03-24T17:17:54Z;8964508
EMUASA-MURCIA;D13TB014463;2019-03-24T18:17:54Z;8964546
EMUASA-MURCIA;D13TB014463;2019-03-24T19:19:36Z;8964584
EMUASA-MURCIA;D13TB014463;2019-03-24T20:19:36Z;8964622
EMUASA-MURCIA;D13TB014463;2019-03-24T21:19:36Z;8964660
EMUASA-MURCIA;D13TB014463;2019-03-24T22:19:36Z;8964698
EMUASA-MURCIA;D13TB014463;2019-03-24T23:19:33Z;8964737
EMUASA-MURCIA;D13TB014463;2019-03-25T00:19:33Z;8964776
EMUASA-MURCIA;D13TB014463;2019-03-25T01:19:33Z;8964813
EMUASA-MURCIA;D13TB014463;2019-03-25T02:19:33Z;8964845
EMUASA-MURCIA;D13TB014463;2019-03-25T03:17:59Z;8966733
EMUASA-MURCIA;D13TB014463;2019-03-25T04:17:59Z;8968967
EMUASA-MURCIA;D13TB014463;2019-03-25T05:17:59Z;8969839
EMUASA-MURCIA;D13TB014463;2019-03-25T06:17:59Z;8969875
EMUASA-MURCIA;D13TB014463;2019-03-25T07:17:51Z;8969914
EMUASA-MURCIA;D13TB014463;2019-03-25T08:17:51Z;8969954
EMUASA-MURCIA;D13TB014463;2019-03-25T09:17:51Z;8969993
EMUASA-MURCIA;D13TB014463;2019-03-25T10:17:51Z;8970034
EMUASA-MURCIA;D13TB014463;2019-03-25T11:17:53Z;8970074
EMUASA-MURCIA;D13TB014463;2019-03-25T12:17:53Z;8970115
EMUASA-MURCIA;D13TB014463;2019-03-25T13:17:53Z;8970156
EMUASA-MURCIA;D13TB014463;2019-03-25T14:17:53Z;8970197
EMUASA-MURCIA;D13TB014463;2019-03-25T15:17:55Z;8970238
EMUASA-MURCIA;D13TB014463;2019-03-25T16:17:55Z;8970278
EMUASA-MURCIA;D13TB014463;2019-03-25T17:17:55Z;8970318
EMUASA-MURCIA;D13TB014463;2019-03-25T18:17:55Z;8970359
EMUASA-MURCIA;D13TB014463;2019-03-25T19:18:04Z;8970398
EMUASA-MURCIA;D13TB014463;2019-03-25T20:18:04Z;8970438
EMUASA-MURCIA;D13TB014463;2019-03-25T21:18:04Z;8970478
EMUASA-MURCIA;D13TB014463;2019-03-25T22:18:04Z;8970517
EMUASA-MURCIA;D13TB014463;2019-03-25T23:17:58Z;8970558
EMUASA-MURCIA;D13TB014463;2019-03-26T00:17:58Z;8970597
EMUASA-MURCIA;D13TB014463;2019-03-26T01:17:58Z;8970634
EMUASA-MURCIA;D13TB014463;2019-03-26T02:17:58Z;8970667
EMUASA-MURCIA;D13TB014463;2019-03-26T03:17:59Z;8972585
EMUASA-MURCIA;D13TB014463;2019-03-26T04:17:59Z;8974836
EMUASA-MURCIA;D13TB014463;2019-03-26T05:17:59Z;8975726
EMUASA-MURCIA;D13TB014463;2019-03-26T06:17:59Z;8975761
EMUASA-MURCIA;D13TB014463;2019-03-26T07:17:53Z;8975800
EMUASA-MURCIA;D13TB014463;2019-03-26T08:17:53Z;8975840
EMUASA-MURCIA;D13TB014463;2019-03-26T09:17:53Z;8975881
EMUASA-MURCIA;D13TB014463;2019-03-26T10:17:53Z;8975922
EMUASA-MURCIA;D13TB014463;2019-03-26T11:17:51Z;8975963
EMUASA-MURCIA;D13TB014463;2019-03-26T12:17:51Z;8976004
EMUASA-MURCIA;D13TB014463;2019-03-26T13:17:51Z;8976045
EMUASA-MURCIA;D13TB014463;2019-03-26T14:17:51Z;8976088
EMUASA-MURCIA;D13TB014463;2019-03-26T15:17:54Z;8976129
EMUASA-MURCIA;D13TB014463;2019-03-26T16:17:54Z;8976170
EMUASA-MURCIA;D13TB014463;2019-03-26T17:17:54Z;8976210
EMUASA-MURCIA;D13TB014463;2019-03-26T18:17:54Z;8976249
EMUASA-MURCIA;D13TB014463;2019-03-26T19:18:00Z;8976289
EMUASA-MURCIA;D13TB014463;2019-03-26T20:18:00Z;8976329
EMUASA-MURCIA;D13TB014463;2019-03-26T21:18:00Z;8976367
EMUASA-MURCIA;D13TB014463;2019-03-26T22:18:00Z;8976407
EMUASA-MURCIA;D13TB014463;2019-03-26T23:17:58Z;8976447
EMUASA-MURCIA;D13TB014463;2019-03-27T00:17:58Z;8976487
EMUASA-MURCIA;D13TB014463;2019-03-27T01:17:58Z;8976523
EMUASA-MURCIA;D13TB014463;2019-03-27T02:17:58Z;8976555
EMUASA-MURCIA;D13TB014463;2019-03-27T03:17:59Z;8978441
EMUASA-MURCIA;D13TB014463;2019-03-27T04:17:59Z;8980662
EMUASA-MURCIA;D13TB014463;2019-03-27T05:17:59Z;8981376
EMUASA-MURCIA;D13TB014463;2019-03-27T06:17:59Z;8981411
EMUASA-MURCIA;D13TB014463;2019-03-27T07:17:51Z;8981450
EMUASA-MURCIA;D13TB014463;2019-03-27T08:17:51Z;8981490
EMUASA-MURCIA;D13TB014463;2019-03-27T09:17:51Z;8981531
EMUASA-MURCIA;D13TB014463;2019-03-27T10:17:51Z;8981572
EMUASA-MURCIA;D13TB014463;2019-03-27T11:17:52Z;8981613
EMUASA-MURCIA;D13TB014463;2019-03-27T12:17:52Z;8981654
EMUASA-MURCIA;D13TB014463;2019-03-27T13:17:52Z;8981696
EMUASA-MURCIA;D13TB014463;2019-03-27T14:17:52Z;8981738
EMUASA-MURCIA;D13TB014463;2019-03-27T15:17:54Z;8981780
EMUASA-MURCIA;D13TB014463;2019-03-27T16:17:54Z;8981820
EMUASA-MURCIA;D13TB014463;2019-03-27T17:17:54Z;8981860
EMUASA-MURCIA;D13TB014463;2019-03-27T18:17:54Z;8981900
EMUASA-MURCIA;D13TB014463;2019-03-27T19:17:59Z;8981940
EMUASA-MURCIA;D13TB014463;2019-03-27T20:17:59Z;8981979
EMUASA-MURCIA;D13TB014463;2019-03-27T21:17:59Z;8982019
EMUASA-MURCIA;D13TB014463;2019-03-27T22:17:59Z;8982058
EMUASA-MURCIA;D13TB014463;2019-03-27T23:17:59Z;8982099
EMUASA-MURCIA;D13TB014463;2019-03-28T00:17:59Z;8982138
EMUASA-MURCIA;D13TB014463;2019-03-28T01:17:59Z;8982175
EMUASA-MURCIA;D13TB014463;2019-03-28T02:17:59Z;8982207
EMUASA-MURCIA;D13TB014463;2019-03-28T03:17:59Z;8982240
EMUASA-MURCIA;D13TB014463;2019-03-28T04:17:59Z;8982273
EMUASA-MURCIA;D13TB014463;2019-03-28T05:17:59Z;8982306
EMUASA-MURCIA;D13TB014463;2019-03-28T06:17:59Z;8982342
EMUASA-MURCIA;D13TB014463;2019-03-28T07:17:52Z;8982380
EMUASA-MURCIA;D13TB014463;2019-03-28T08:17:52Z;8982421
EMUASA-MURCIA;D13TB014463;2019-03-28T09:17:52Z;8982462
EMUASA-MURCIA;D13TB014463;2019-03-28T10:17:52Z;8982503
EMUASA-MURCIA;D13TB014463;2019-03-28T11:17:51Z;8982545
EMUASA-MURCIA;D13TB014463;2019-03-28T12:17:51Z;8982585
EMUASA-MURCIA;D13TB014463;2019-03-28T13:17:51Z;8982626
EMUASA-MURCIA;D13TB014463;2019-03-28T14:17:51Z;8982668
EMUASA-MURCIA;D13TB014463;2019-03-28T15:17:54Z;8982710
EMUASA-MURCIA;D13TB014463;2019-03-28T16:17:54Z;8982750
EMUASA-MURCIA;D13TB014463;2019-03-28T17:17:54Z;8982790
EMUASA-MURCIA;D13TB014463;2019-03-28T18:17:54Z;8982830
EMUASA-MURCIA;D13TB014463;2019-03-28T19:18:01Z;8982870
EMUASA-MURCIA;D13TB014463;2019-03-28T20:18:01Z;8982908
EMUASA-MURCIA;D13TB014463;2019-03-28T21:18:01Z;8982947
EMUASA-MURCIA;D13TB014463;2019-03-28T22:18:01Z;8982987
EMUASA-MURCIA;D13TB014463;2019-03-28T23:18:00Z;8983027
EMUASA-MURCIA;D13TB014463;2019-03-29T00:18:00Z;8983067
EMUASA-MURCIA;D13TB014463;2019-03-29T01:18:00Z;8983103
EMUASA-MURCIA;D13TB014463;2019-03-29T02:18:00Z;8983135
EMUASA-MURCIA;D13TB014463;2019-03-29T03:18:03Z;8983170
EMUASA-MURCIA;D13TB014463;2019-03-29T04:18:03Z;8983202
EMUASA-MURCIA;D13TB014463;2019-03-29T05:18:03Z;8983235
EMUASA-MURCIA;D13TB014463;2019-03-29T06:18:03Z;8983270
EMUASA-MURCIA;D13TB014463;2019-03-29T07:17:52Z;8983309
EMUASA-MURCIA;D13TB014463;2019-03-29T08:17:52Z;8983348
EMUASA-MURCIA;D13TB014463;2019-03-29T09:17:52Z;8983389
EMUASA-MURCIA;D13TB014463;2019-03-29T10:17:52Z;8983430
EMUASA-MURCIA;D13TB014463;2019-03-29T11:17:51Z;8983471
EMUASA-MURCIA;D13TB014463;2019-03-29T12:17:51Z;8983511
EMUASA-MURCIA;D13TB014463;2019-03-29T13:17:51Z;8983554
EMUASA-MURCIA;D13TB014463;2019-03-29T14:17:51Z;8983596
EMUASA-MURCIA;D13TB014463;2019-03-29T15:17:55Z;8983637
EMUASA-MURCIA;D13TB014463;2019-03-29T16:17:55Z;8983678
EMUASA-MURCIA;D13TB014463;2019-03-29T17:17:55Z;8983718
EMUASA-MURCIA;D13TB014463;2019-03-29T18:17:55Z;8983757
EMUASA-MURCIA;D13TB014463;2019-03-29T19:18:45Z;8983797
EMUASA-MURCIA;D13TB014463;2019-03-29T20:18:45Z;8983836
EMUASA-MURCIA;D13TB014463;2019-03-29T21:18:45Z;8983875
EMUASA-MURCIA;D13TB014463;2019-03-29T22:18:45Z;8983915
EMUASA-MURCIA;D13TB014463;2019-03-29T23:18:51Z;8983956
EMUASA-MURCIA;D13TB014463;2019-03-30T00:18:51Z;8983995
EMUASA-MURCIA;D13TB014463;2019-03-30T01:18:51Z;8984032
EMUASA-MURCIA;D13TB014463;2019-03-30T02:18:51Z;8984064
EMUASA-MURCIA;D13TB014463;2019-03-30T03:18:21Z;8985974
EMUASA-MURCIA;D13TB014463;2019-03-30T04:18:21Z;8988212
EMUASA-MURCIA;D13TB014463;2019-03-30T05:18:21Z;8988964
EMUASA-MURCIA;D13TB014463;2019-03-30T06:18:21Z;8988998
EMUASA-MURCIA;D13TB014463;2019-03-30T07:17:54Z;8989035
EMUASA-MURCIA;D13TB014463;2019-03-30T08:17:54Z;8989074
EMUASA-MURCIA;D13TB014463;2019-03-30T09:17:54Z;8989114
EMUASA-MURCIA;D13TB014463;2019-03-30T10:17:54Z;8989155
EMUASA-MURCIA;D13TB014463;2019-03-30T11:17:53Z;8989195
EMUASA-MURCIA;D13TB014463;2019-03-30T12:17:53Z;8989234
EMUASA-MURCIA;D13TB014463;2019-03-30T13:17:53Z;8989273
EMUASA-MURCIA;D13TB014463;2019-03-30T14:17:53Z;8989314
EMUASA-MURCIA;D13TB014463;2019-03-30T15:17:54Z;8989355
EMUASA-MURCIA;D13TB014463;2019-03-30T16:17:54Z;8989396
EMUASA-MURCIA;D13TB014463;2019-03-30T17:17:54Z;8989436
EMUASA-MURCIA;D13TB014463;2019-03-30T18:17:54Z;8989476
EMUASA-MURCIA;D13TB014463;2019-03-30T19:18:04Z;8989517
EMUASA-MURCIA;D13TB014463;2019-03-30T20:18:04Z;8989556
EMUASA-MURCIA;D13TB014463;2019-03-30T21:18:04Z;8989596
EMUASA-MURCIA;D13TB014463;2019-03-30T22:18:04Z;8989637
EMUASA-MURCIA;D13TB014463;2019-03-30T23:18:05Z;8989678
EMUASA-MURCIA;D13TB014463;2019-03-31T00:18:05Z;8989718
EMUASA-MURCIA;D13TB014463;2019-03-31T01:18:05Z;8989757
EMUASA-MURCIA;D13TB014463;2019-03-31T03:18:05Z;8989789
EMUASA-MURCIA;D13TB014463;2019-03-31T04:18:03Z;8991709
EMUASA-MURCIA;D13TB014463;2019-03-31T05:18:03Z;8993965
EMUASA-MURCIA;D13TB014463;2019-03-31T06:18:03Z;8994852
EMUASA-MURCIA;D13TB014463;2019-03-31T07:18:03Z;8994889
EMUASA-MURCIA;D13TB014463;2019-03-31T08:17:55Z;8994927
EMUASA-MURCIA;D13TB014463;2019-03-31T09:17:55Z;8994967
EMUASA-MURCIA;D13TB014463;2019-03-31T10:17:55Z;8995008
EMUASA-MURCIA;D13TB014463;2019-03-31T11:17:55Z;8995050
EMUASA-MURCIA;D13TB014463;2019-03-31T12:17:51Z;8995090
EMUASA-MURCIA;D13TB014463;2019-03-31T13:17:51Z;8995131
EMUASA-MURCIA;D13TB014463;2019-03-31T14:17:51Z;8995173
EMUASA-MURCIA;D13TB014463;2019-03-31T15:17:51Z;8995215
EMUASA-MURCIA;D13TB014463;2019-03-31T16:17:52Z;8995258
EMUASA-MURCIA;D13TB014463;2019-03-31T17:17:52Z;8995300
EMUASA-MURCIA;D13TB014463;2019-03-31T18:17:52Z;8995343
EMUASA-MURCIA;D13TB014463;2019-03-31T19:17:52Z;8995385
EMUASA-MURCIA;D13TB014463;2019-03-31T20:18:06Z;8995426
EMUASA-MURCIA;D13TB014463;2019-03-31T21:18:06Z;8995466
EMUASA-MURCIA;D13TB014463;2019-03-31T22:18:06Z;8995505
EMUASA-MURCIA;D13TB014463;2019-03-31T23:18:06Z;8995545
EMUASA-MURCIA;D13TB014463;2019-04-01T00:18:01Z;8995585
EMUASA-MURCIA;D13TB014463;2019-04-01T01:18:01Z;8995622
EMUASA-MURCIA;D13TB014463;2019-04-01T02:18:01Z;8995658
EMUASA-MURCIA;D13TB014463;2019-04-01T03:18:01Z;8995691
EMUASA-MURCIA;D13TB014463;2019-04-01T04:18:09Z;8997605
EMUASA-MURCIA;D13TB014463;2019-04-01T05:18:09Z;8999829
EMUASA-MURCIA;D13TB014463;2019-04-01T06:18:09Z;9000702
EMUASA-MURCIA;D13TB014463;2019-04-01T07:18:09Z;9000741
EMUASA-MURCIA;D13TB014463;2019-04-01T08:17:55Z;9000781
EMUASA-MURCIA;D13TB014463;2019-04-01T09:17:55Z;9000822
EMUASA-MURCIA;D13TB014463;2019-04-01T10:17:55Z;9000863
EMUASA-MURCIA;D13TB014463;2019-04-01T11:17:55Z;9000904
EMUASA-MURCIA;D13TB014463;2019-04-01T12:17:55Z;9000945
EMUASA-MURCIA;D13TB014463;2019-04-01T13:17:55Z;9000986
EMUASA-MURCIA;D13TB014463;2019-04-01T14:17:55Z;9001028
EMUASA-MURCIA;D13TB014463;2019-04-01T15:17:55Z;9001069
EMUASA-MURCIA;D13TB014463;2019-04-01T16:17:53Z;9001110
EMUASA-MURCIA;D13TB014463;2019-04-01T17:17:53Z;9001150
EMUASA-MURCIA;D13TB014463;2019-04-01T18:17:53Z;9001190
EMUASA-MURCIA;D13TB014463;2019-04-01T19:17:53Z;9001230
EMUASA-MURCIA;D13TB014463;2019-04-01T20:18:03Z;9001271
EMUASA-MURCIA;D13TB014463;2019-04-01T21:18:03Z;9001310
EMUASA-MURCIA;D13TB014463;2019-04-01T22:18:03Z;9001350
EMUASA-MURCIA;D13TB014463;2019-04-01T23:18:03Z;9001390
EMUASA-MURCIA;D13TB014463;2019-04-02T00:18:04Z;9001430
EMUASA-MURCIA;D13TB014463;2019-04-02T01:18:04Z;9001467
EMUASA-MURCIA;D13TB014463;2019-04-02T02:18:04Z;9001502
EMUASA-MURCIA;D13TB014463;2019-04-02T03:18:04Z;9001535
EMUASA-MURCIA;D13TB014463;2019-04-02T04:18:03Z;9003457
EMUASA-MURCIA;D13TB014463;2019-04-02T05:18:03Z;9005716
EMUASA-MURCIA;D13TB014463;2019-04-02T06:18:03Z;9006628
EMUASA-MURCIA;D13TB014463;2019-04-02T07:18:03Z;9006667
EMUASA-MURCIA;D13TB014463;2019-04-02T08:17:55Z;9006707
EMUASA-MURCIA;D13TB014463;2019-04-02T09:17:55Z;9006749
EMUASA-MURCIA;D13TB014463;2019-04-02T10:17:55Z;9006790
EMUASA-MURCIA;D13TB014463;2019-04-02T11:17:55Z;9006831
EMUASA-MURCIA;D13TB014463;2019-04-02T12:17:55Z;9006872
EMUASA-MURCIA;D13TB014463;2019-04-02T13:17:55Z;9006913
EMUASA-MURCIA;D13TB014463;2019-04-02T14:17:55Z;9006954
EMUASA-MURCIA;D13TB014463;2019-04-02T15:17:55Z;9006995
EMUASA-MURCIA;D13TB014463;2019-04-02T16:17:57Z;9007035
EMUASA-MURCIA;D13TB014463;2019-04-02T17:17:57Z;9007076
EMUASA-MURCIA;D13TB014463;2019-04-02T18:17:57Z;9007116
EMUASA-MURCIA;D13TB014463;2019-04-02T19:17:57Z;9007156
EMUASA-MURCIA;D13TB014463;2019-04-02T20:18:07Z;9007197
EMUASA-MURCIA;D13TB014463;2019-04-02T21:18:07Z;9007236
EMUASA-MURCIA;D13TB014463;2019-04-02T22:18:07Z;9007275
EMUASA-MURCIA;D13TB014463;2019-04-02T23:18:07Z;9007315
EMUASA-MURCIA;D13TB014463;2019-04-03T00:18:02Z;9007354
EMUASA-MURCIA;D13TB014463;2019-04-03T01:18:02Z;9007392
EMUASA-MURCIA;D13TB014463;2019-04-03T02:18:02Z;9007427
EMUASA-MURCIA;D13TB014463;2019-04-03T03:18:02Z;9007459
EMUASA-MURCIA;D13TB014463;2019-04-03T04:18:07Z;9009373
EMUASA-MURCIA;D13TB014463;2019-04-03T05:18:07Z;9011626
EMUASA-MURCIA;D13TB014463;2019-04-03T06:18:07Z;9012533
EMUASA-MURCIA;D13TB014463;2019-04-03T07:18:07Z;9012572
EMUASA-MURCIA;D13TB014463;2019-04-03T08:17:58Z;9012612
EMUASA-MURCIA;D13TB014463;2019-04-03T09:17:58Z;9012653
EMUASA-MURCIA;D13TB014463;2019-04-03T10:17:58Z;9012694
EMUASA-MURCIA;D13TB014463;2019-04-03T11:17:58Z;9012736
EMUASA-MURCIA;D13TB014463;2019-04-03T12:17:58Z;9012778
EMUASA-MURCIA;D13TB014463;2019-04-03T13:17:58Z;9012819
EMUASA-MURCIA;D13TB014463;2019-04-03T14:17:58Z;9012861
EMUASA-MURCIA;D13TB014463;2019-04-03T15:17:58Z;9012903
EMUASA-MURCIA;D13TB014463;2019-04-03T16:17:57Z;9012943
EMUASA-MURCIA;D13TB014463;2019-04-03T17:17:57Z;9012984
EMUASA-MURCIA;D13TB014463;2019-04-03T18:17:57Z;9013024
EMUASA-MURCIA;D13TB014463;2019-04-03T19:17:57Z;9013065
EMUASA-MURCIA;D13TB014463;2019-04-03T20:17:49Z;9013105
EMUASA-MURCIA;D13TB014463;2019-04-03T21:17:49Z;9013144
EMUASA-MURCIA;D13TB014463;2019-04-03T22:17:49Z;9013184
EMUASA-MURCIA;D13TB014463;2019-04-03T23:17:49Z;9013224
EMUASA-MURCIA;D13TB014463;2019-04-04T00:18:02Z;9013263
EMUASA-MURCIA;D13TB014463;2019-04-04T01:18:02Z;9013301
EMUASA-MURCIA;D13TB014463;2019-04-04T02:18:02Z;9013336
