Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123809;2018-06-28T17:23:13Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-28T18:23:13Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-28T19:23:13Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-28T20:23:13Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-28T21:23:07Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-28T22:23:07Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-28T23:23:07Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T00:23:07Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T01:23:12Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T02:23:12Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T03:23:12Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T04:23:12Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T05:23:06Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T06:23:06Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T07:23:06Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T08:23:06Z;3942385
EMUASA-MURCIA;D12TD123809;2018-06-29T09:23:10Z;3943252
EMUASA-MURCIA;D12TD123809;2018-06-29T10:23:10Z;3944866
EMUASA-MURCIA;D12TD123809;2018-06-29T11:23:10Z;3946476
EMUASA-MURCIA;D12TD123809;2018-06-29T12:23:10Z;3948551
EMUASA-MURCIA;D12TD123809;2018-06-29T13:23:17Z;3949889
EMUASA-MURCIA;D12TD123809;2018-06-29T14:23:17Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T15:23:17Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T16:23:17Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T17:23:11Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T18:23:11Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T19:23:11Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T20:23:11Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T21:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T22:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-29T23:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T00:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T01:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T02:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T03:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T04:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T05:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T06:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T07:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T08:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T09:23:07Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T10:23:07Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T11:23:07Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T12:23:07Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T13:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T14:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T15:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T16:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T17:23:09Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T18:23:09Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T19:23:09Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T20:23:09Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T21:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T22:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-06-30T23:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T00:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T01:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T02:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T03:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T04:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T05:23:07Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T06:23:07Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T07:23:07Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T08:23:07Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T09:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T10:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T11:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T12:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T13:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T14:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T15:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T16:23:05Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T17:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T18:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T19:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T20:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T21:23:03Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T22:23:03Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-01T23:23:03Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T00:23:03Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T01:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T02:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T03:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T04:23:08Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T05:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T06:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T07:23:04Z;3950637
EMUASA-MURCIA;D12TD123809;2018-07-02T08:23:04Z;3951540
EMUASA-MURCIA;D12TD123809;2018-07-03T01:23:05Z;3960827
EMUASA-MURCIA;D12TD123809;2018-07-03T02:23:05Z;3960827
EMUASA-MURCIA;D12TD123809;2018-07-03T03:23:05Z;3960827
EMUASA-MURCIA;D12TD123809;2018-07-03T04:23:05Z;3960827
EMUASA-MURCIA;D12TD123809;2018-07-03T05:22:59Z;3960827
EMUASA-MURCIA;D12TD123809;2018-07-03T06:22:59Z;3960827
EMUASA-MURCIA;D12TD123809;2018-07-03T07:22:59Z;3960827
EMUASA-MURCIA;D12TD123809;2018-07-03T08:22:59Z;3961785
EMUASA-MURCIA;D12TD123809;2018-07-03T09:23:02Z;3963489
EMUASA-MURCIA;D12TD123809;2018-07-03T10:23:02Z;3965162
EMUASA-MURCIA;D12TD123809;2018-07-03T11:23:02Z;3966827
EMUASA-MURCIA;D12TD123809;2018-07-03T12:23:02Z;3968485
EMUASA-MURCIA;D12TD123809;2018-07-03T13:22:59Z;3970552
EMUASA-MURCIA;D12TD123809;2018-07-03T14:22:59Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T15:22:59Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T16:22:59Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T17:23:03Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T18:23:03Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T19:23:03Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T20:23:03Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T21:23:00Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T22:23:00Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-03T23:23:00Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T00:23:00Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T01:23:04Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T02:23:04Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T03:23:04Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T04:23:04Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T05:23:01Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T06:23:01Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T07:23:01Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T08:23:01Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T13:22:59Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T14:22:59Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T15:22:59Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T16:22:59Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T17:23:00Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T18:23:00Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T19:23:00Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-04T20:23:00Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-05T01:23:01Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-05T02:23:01Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-05T03:23:01Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-05T04:23:01Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-05T05:22:58Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-05T06:22:58Z;3971003
EMUASA-MURCIA;D12TD123809;2018-07-05T07:22:58Z;3971431
EMUASA-MURCIA;D12TD123809;2018-07-05T08:22:58Z;3972834
EMUASA-MURCIA;D12TD123809;2018-07-05T09:23:01Z;3974182
EMUASA-MURCIA;D12TD123809;2018-07-05T10:23:01Z;3975829
EMUASA-MURCIA;D12TD123809;2018-07-05T11:23:01Z;3977938
EMUASA-MURCIA;D12TD123809;2018-07-05T12:23:01Z;3980071
EMUASA-MURCIA;D12TD123809;2018-07-05T13:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T14:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T15:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T16:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T17:22:58Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T18:22:58Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T19:22:58Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T20:22:58Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T21:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T22:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-05T23:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T00:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T05:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T06:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T07:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T08:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T17:22:59Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T18:22:59Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T19:22:59Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T20:22:59Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T21:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T22:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-06T23:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T00:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T01:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T02:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T03:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T04:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T05:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T06:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T07:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T08:22:56Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T09:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T10:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T11:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T12:23:00Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T13:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T14:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T15:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T16:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T17:22:57Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T18:22:57Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T19:22:57Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T20:22:57Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T21:23:06Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T22:23:06Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-07T23:23:06Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T00:23:06Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T01:23:01Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T02:23:01Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T03:23:01Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T04:23:01Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T05:22:54Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T06:22:54Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T07:22:54Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T08:22:54Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T09:23:20Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T10:23:20Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T11:23:20Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T12:23:20Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T13:22:52Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T14:22:52Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T15:22:52Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T16:22:52Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T17:22:57Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T18:22:57Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T19:22:57Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T20:22:57Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T21:22:54Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T22:22:54Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-08T23:22:54Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T00:22:54Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T01:22:58Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T02:22:58Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T03:22:58Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T04:22:58Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T05:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T06:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T07:22:55Z;3981694
EMUASA-MURCIA;D12TD123809;2018-07-09T08:22:55Z;3983003
EMUASA-MURCIA;D12TD123809;2018-07-09T09:22:58Z;3984782
EMUASA-MURCIA;D12TD123809;2018-07-09T10:22:58Z;3986427
EMUASA-MURCIA;D12TD123809;2018-07-09T11:22:58Z;3987900
EMUASA-MURCIA;D12TD123809;2018-07-09T12:22:58Z;3989229
EMUASA-MURCIA;D12TD123809;2018-07-09T13:22:51Z;3990786
EMUASA-MURCIA;D12TD123809;2018-07-09T14:22:51Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T15:22:51Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T16:22:51Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T17:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T18:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T19:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T20:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T21:22:57Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T22:22:57Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-09T23:22:57Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T00:22:57Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T01:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T02:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T03:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T04:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T05:22:50Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T06:22:50Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T07:22:50Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T08:22:50Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T09:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T10:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T11:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T12:22:55Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T13:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T14:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T15:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T16:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T17:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T18:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T19:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T20:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T21:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T22:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-10T23:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T00:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T01:22:58Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T02:22:58Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T03:22:58Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T04:22:58Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T05:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T06:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T07:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T08:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T09:23:16Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T10:23:16Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T11:23:16Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T12:23:16Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T17:22:51Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T18:22:51Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T19:22:51Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T20:22:51Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T21:22:50Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T22:22:50Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-11T23:22:50Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T00:22:50Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T01:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T02:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T03:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T04:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T05:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T06:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T07:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T08:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T09:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T10:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T11:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T12:22:54Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T13:22:49Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T14:22:49Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T15:22:49Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T16:22:49Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T17:22:49Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T18:22:49Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T19:22:49Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-12T20:22:49Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-13T01:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-13T02:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-13T03:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-13T04:22:52Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-13T05:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-13T06:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-13T07:22:48Z;3991743
EMUASA-MURCIA;D12TD123809;2018-07-13T08:22:48Z;3993985
EMUASA-MURCIA;D12TD123809;2018-07-13T09:23:42Z;3995720
EMUASA-MURCIA;D12TD123809;2018-07-13T10:23:42Z;3997446
EMUASA-MURCIA;D12TD123809;2018-07-13T11:23:42Z;3999472
EMUASA-MURCIA;D12TD123809;2018-07-13T12:23:42Z;4001512
EMUASA-MURCIA;D12TD123809;2018-07-13T13:22:48Z;4002892
EMUASA-MURCIA;D12TD123809;2018-07-13T14:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T15:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T16:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T17:22:52Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T18:22:52Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T19:22:52Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T20:22:52Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T21:22:45Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T22:22:45Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-13T23:22:45Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T00:22:45Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T01:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T02:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T03:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T04:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T05:22:46Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T06:22:46Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T07:22:46Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T08:22:46Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T17:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T18:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T19:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T20:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T21:22:47Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T22:22:47Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-14T23:22:47Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T00:22:47Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T01:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T02:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T03:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T04:22:50Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T05:22:45Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T06:22:45Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T07:22:45Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T08:22:45Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T13:22:46Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T14:22:46Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T15:22:46Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T16:22:46Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T17:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T18:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T19:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-15T20:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-16T01:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-16T02:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-16T03:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-16T04:22:48Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-16T05:22:44Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-16T06:22:44Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-16T07:22:44Z;4003796
EMUASA-MURCIA;D12TD123809;2018-07-16T08:22:44Z;4006197
EMUASA-MURCIA;D12TD123809;2018-07-16T09:22:49Z;4007972
EMUASA-MURCIA;D12TD123809;2018-07-16T10:22:49Z;4009541
EMUASA-MURCIA;D12TD123809;2018-07-16T11:22:49Z;4010912
