Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835359;2019-05-12T19:14:46Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-12T20:14:46Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-12T21:14:46Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-12T22:14:46Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-12T23:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-13T00:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-13T01:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-13T02:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-13T15:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-13T16:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-13T17:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-13T18:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-13T23:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T00:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T01:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T02:14:45Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T03:14:46Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T04:14:46Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T05:14:46Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T06:14:46Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T07:14:43Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T08:14:43Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T09:14:43Z;1056543
EMUASA-MURCIA;D11TA835359;2019-05-14T10:14:43Z;1058189
EMUASA-MURCIA;D11TA835359;2019-05-14T23:14:42Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-15T00:14:42Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-15T01:14:42Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-15T02:14:42Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-15T03:14:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-15T04:14:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-15T05:14:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-15T06:14:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-15T23:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T00:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T01:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T02:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T07:14:40Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T08:14:40Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T09:14:40Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T10:14:40Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T19:14:40Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T20:14:40Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T21:14:40Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T22:14:40Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-16T23:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T00:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T01:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T02:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T03:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T04:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T05:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T06:14:41Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T15:14:37Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T16:14:37Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T17:14:37Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-17T18:14:37Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-18T15:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-18T16:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-18T17:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-18T18:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-18T23:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-19T00:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-19T01:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-19T02:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-19T15:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-19T16:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-19T17:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-19T18:14:36Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-19T23:14:35Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T00:14:35Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T01:14:35Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T02:14:35Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T15:14:33Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T16:14:33Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T17:14:33Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T18:14:33Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T19:14:34Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T20:14:34Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T21:14:34Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-20T22:14:34Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T07:14:35Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T08:14:35Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T09:14:35Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T10:14:35Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T11:14:34Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T12:14:34Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T13:14:34Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T14:14:34Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T15:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T16:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T17:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T18:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-21T23:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T00:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T01:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T02:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T07:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T08:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T09:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T10:14:31Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T11:14:32Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T12:14:32Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T13:14:32Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-22T14:14:32Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-24T07:14:29Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-24T08:14:29Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-24T09:14:29Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-24T10:14:29Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-24T19:14:28Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-24T20:14:28Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-24T21:14:28Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-24T22:14:28Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T03:14:26Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T04:14:26Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T05:14:26Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T06:14:26Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T11:14:26Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T12:14:26Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T13:14:26Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T14:14:26Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T19:14:27Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T20:14:27Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T21:14:27Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T22:14:27Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-25T23:14:25Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-26T00:14:25Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-26T01:14:25Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-26T02:14:25Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-26T23:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T00:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T01:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T02:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T07:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T08:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T09:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T10:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T11:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T12:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T13:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T14:14:23Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T15:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T16:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T17:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-27T18:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T11:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T12:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T13:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T14:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T15:14:21Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T16:14:21Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T17:14:21Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T18:14:21Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T19:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T20:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T21:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T22:14:22Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-28T23:14:21Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-29T00:14:21Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-29T01:14:21Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-29T02:14:21Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-29T23:14:17Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-30T00:14:17Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-30T01:14:17Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-30T02:14:17Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-31T03:14:19Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-31T04:14:19Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-31T05:14:19Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-31T06:14:19Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-31T15:14:15Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-31T16:14:15Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-31T17:14:15Z;1071991
EMUASA-MURCIA;D11TA835359;2019-05-31T18:14:15Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-01T11:14:14Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-01T12:14:14Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-01T13:14:14Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-01T14:14:14Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T07:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T08:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T09:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T10:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T19:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T20:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T21:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T22:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-03T23:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T00:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T01:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T02:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T03:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T04:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T05:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T06:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T07:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T08:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T09:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T10:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T11:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T12:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T13:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T14:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T19:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T20:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T21:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T22:14:11Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-04T23:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-05T00:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-05T01:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-05T02:14:09Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-05T07:14:08Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-05T08:14:08Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-05T09:14:08Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-05T10:14:08Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T03:14:08Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T04:14:08Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T05:14:08Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T06:14:08Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T11:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T12:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T13:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T14:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T15:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T16:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T17:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-06T18:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T03:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T04:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T05:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T06:14:07Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T15:14:06Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T16:14:06Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T17:14:06Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T18:14:06Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T19:14:05Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T20:14:05Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T21:14:05Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T22:14:05Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-07T23:14:04Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-08T00:14:04Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-08T01:14:04Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-08T02:14:04Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-08T23:14:05Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T00:14:05Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T01:14:05Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T02:14:05Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T03:14:03Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T04:14:03Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T05:14:03Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T06:14:03Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T07:14:03Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T08:14:03Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T09:14:03Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T10:14:03Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T15:14:02Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T16:14:02Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T17:14:02Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-09T18:14:02Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-10T23:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T00:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T01:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T02:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T03:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T04:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T05:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T06:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T11:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T12:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T13:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T14:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T15:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T16:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T17:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T18:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T19:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T20:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T21:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T22:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-11T23:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T00:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T01:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T02:13:59Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T03:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T04:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T05:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T06:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T15:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T16:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T17:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-12T18:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T03:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T04:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T05:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T06:13:58Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T07:13:57Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T08:13:57Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T09:13:57Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T10:13:57Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T11:13:56Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T12:13:56Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T13:13:56Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T14:13:56Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-13T23:13:55Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T00:13:55Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T01:13:55Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T02:13:55Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T11:13:55Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T12:13:55Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T13:13:55Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T14:13:55Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T15:13:53Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T16:13:53Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T17:13:53Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-14T18:13:53Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T03:13:54Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T04:13:54Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T05:13:54Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T06:13:54Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T11:13:52Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T12:13:52Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T13:13:52Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T14:13:52Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-15T23:13:52Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T00:13:52Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T01:13:52Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T02:13:52Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T03:13:53Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T04:13:53Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T05:13:53Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T06:13:53Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T07:13:51Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T08:13:51Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T09:13:51Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T10:13:51Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-16T23:13:50Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-17T00:13:50Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-17T01:13:50Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-17T02:13:50Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-18T11:13:50Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-18T12:13:50Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-18T13:13:50Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-18T14:13:50Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T07:13:48Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T08:13:48Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T09:13:48Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T10:13:48Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T11:13:47Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T12:13:47Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T13:13:47Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T14:13:47Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T19:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T20:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T21:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T22:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-19T23:13:44Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T00:13:44Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T01:13:44Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T02:13:44Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T07:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T08:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T09:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T10:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T15:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T16:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T17:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-20T18:13:45Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-21T11:13:43Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-21T12:13:43Z;1071991
EMUASA-MURCIA;D11TA835359;2019-06-21T13:13:43Z;1071991
