Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XF114035;2019-05-09T13:53:46Z;17367030
EMUASA-MURCIA;D12XF114035;2019-05-09T14:53:46Z;17367030
EMUASA-MURCIA;D12XF114035;2019-05-09T15:53:46Z;17367030
EMUASA-MURCIA;D12XF114035;2019-05-09T16:53:46Z;17367030
EMUASA-MURCIA;D12XF114035;2019-05-09T17:53:50Z;17367030
EMUASA-MURCIA;D12XF114035;2019-05-09T18:53:50Z;17367040
EMUASA-MURCIA;D12XF114035;2019-05-09T19:53:50Z;17367040
EMUASA-MURCIA;D12XF114035;2019-05-09T20:53:50Z;17367040
EMUASA-MURCIA;D12XF114035;2019-05-09T21:53:57Z;17367050
EMUASA-MURCIA;D12XF114035;2019-05-09T22:53:57Z;17367050
EMUASA-MURCIA;D12XF114035;2019-05-09T23:53:57Z;17367050
EMUASA-MURCIA;D12XF114035;2019-05-10T00:53:57Z;17367050
EMUASA-MURCIA;D12XF114035;2019-05-10T01:53:51Z;17367050
EMUASA-MURCIA;D12XF114035;2019-05-10T02:53:51Z;17367050
EMUASA-MURCIA;D12XF114035;2019-05-10T03:53:51Z;17367050
EMUASA-MURCIA;D12XF114035;2019-05-10T04:53:51Z;17367060
EMUASA-MURCIA;D12XF114035;2019-05-10T05:53:57Z;17367060
EMUASA-MURCIA;D12XF114035;2019-05-10T06:53:57Z;17367070
EMUASA-MURCIA;D12XF114035;2019-05-10T07:53:57Z;17367070
EMUASA-MURCIA;D12XF114035;2019-05-10T08:53:57Z;17367080
EMUASA-MURCIA;D12XF114035;2019-05-10T09:53:56Z;17367080
EMUASA-MURCIA;D12XF114035;2019-05-10T10:53:56Z;17367090
EMUASA-MURCIA;D12XF114035;2019-05-10T11:53:56Z;17367090
EMUASA-MURCIA;D12XF114035;2019-05-10T12:53:56Z;17367090
EMUASA-MURCIA;D12XF114035;2019-05-10T13:53:47Z;17367090
EMUASA-MURCIA;D12XF114035;2019-05-10T14:53:47Z;17367100
EMUASA-MURCIA;D12XF114035;2019-05-10T15:53:47Z;17367100
EMUASA-MURCIA;D12XF114035;2019-05-10T16:53:47Z;17367100
EMUASA-MURCIA;D12XF114035;2019-05-10T17:53:52Z;17367100
EMUASA-MURCIA;D12XF114035;2019-05-10T18:53:52Z;17367100
EMUASA-MURCIA;D12XF114035;2019-05-10T19:53:52Z;17367110
EMUASA-MURCIA;D12XF114035;2019-05-10T20:53:52Z;17367110
EMUASA-MURCIA;D12XF114035;2019-05-10T21:53:58Z;17367110
EMUASA-MURCIA;D12XF114035;2019-05-10T22:53:58Z;17367110
EMUASA-MURCIA;D12XF114035;2019-05-10T23:53:58Z;17367110
EMUASA-MURCIA;D12XF114035;2019-05-11T00:53:58Z;17367110
EMUASA-MURCIA;D12XF114035;2019-05-11T01:54:26Z;17367120
EMUASA-MURCIA;D12XF114035;2019-05-11T02:54:26Z;17367120
EMUASA-MURCIA;D12XF114035;2019-05-11T03:54:26Z;17367120
EMUASA-MURCIA;D12XF114035;2019-05-11T04:54:26Z;17367120
EMUASA-MURCIA;D12XF114035;2019-05-11T05:53:58Z;17367130
EMUASA-MURCIA;D12XF114035;2019-05-11T06:53:58Z;17367140
EMUASA-MURCIA;D12XF114035;2019-05-11T07:53:58Z;17367140
EMUASA-MURCIA;D12XF114035;2019-05-11T08:53:58Z;17367150
EMUASA-MURCIA;D12XF114035;2019-05-11T09:53:59Z;17367150
EMUASA-MURCIA;D12XF114035;2019-05-11T10:53:59Z;17367150
EMUASA-MURCIA;D12XF114035;2019-05-11T11:53:59Z;17367150
EMUASA-MURCIA;D12XF114035;2019-05-11T12:53:59Z;17367160
EMUASA-MURCIA;D12XF114035;2019-05-11T13:53:49Z;17367160
EMUASA-MURCIA;D12XF114035;2019-05-11T14:53:49Z;17367160
EMUASA-MURCIA;D12XF114035;2019-05-11T15:53:49Z;17367170
EMUASA-MURCIA;D12XF114035;2019-05-11T16:53:49Z;17367170
EMUASA-MURCIA;D12XF114035;2019-05-11T17:53:51Z;17367170
EMUASA-MURCIA;D12XF114035;2019-05-11T18:53:51Z;17367170
EMUASA-MURCIA;D12XF114035;2019-05-11T19:53:51Z;17367170
EMUASA-MURCIA;D12XF114035;2019-05-11T20:53:51Z;17367180
EMUASA-MURCIA;D12XF114035;2019-05-11T21:53:58Z;17367180
EMUASA-MURCIA;D12XF114035;2019-05-11T22:53:58Z;17367180
EMUASA-MURCIA;D12XF114035;2019-05-11T23:53:58Z;17367180
EMUASA-MURCIA;D12XF114035;2019-05-12T00:53:58Z;17367190
EMUASA-MURCIA;D12XF114035;2019-05-12T01:53:49Z;17367190
EMUASA-MURCIA;D12XF114035;2019-05-12T02:53:49Z;17367210
EMUASA-MURCIA;D12XF114035;2019-05-12T03:53:49Z;17367210
EMUASA-MURCIA;D12XF114035;2019-05-12T04:53:49Z;17367210
EMUASA-MURCIA;D12XF114035;2019-05-12T05:53:58Z;17367210
EMUASA-MURCIA;D12XF114035;2019-05-12T06:53:58Z;17367220
EMUASA-MURCIA;D12XF114035;2019-05-12T07:53:58Z;17367220
EMUASA-MURCIA;D12XF114035;2019-05-12T08:53:58Z;17367230
EMUASA-MURCIA;D12XF114035;2019-05-12T09:53:55Z;17367240
EMUASA-MURCIA;D12XF114035;2019-05-12T10:53:55Z;17367240
EMUASA-MURCIA;D12XF114035;2019-05-12T11:53:55Z;17367250
EMUASA-MURCIA;D12XF114035;2019-05-12T12:53:55Z;17367250
EMUASA-MURCIA;D12XF114035;2019-05-12T13:53:44Z;17367250
EMUASA-MURCIA;D12XF114035;2019-05-12T14:53:44Z;17367260
EMUASA-MURCIA;D12XF114035;2019-05-12T15:53:44Z;17367260
EMUASA-MURCIA;D12XF114035;2019-05-12T16:53:44Z;17367260
EMUASA-MURCIA;D12XF114035;2019-05-12T17:53:48Z;17367270
EMUASA-MURCIA;D12XF114035;2019-05-12T18:53:48Z;17367280
EMUASA-MURCIA;D12XF114035;2019-05-12T19:53:48Z;17367280
EMUASA-MURCIA;D12XF114035;2019-05-12T20:53:48Z;17367280
EMUASA-MURCIA;D12XF114035;2019-05-12T21:53:56Z;17367290
EMUASA-MURCIA;D12XF114035;2019-05-12T22:53:56Z;17367290
EMUASA-MURCIA;D12XF114035;2019-05-12T23:53:56Z;17367290
EMUASA-MURCIA;D12XF114035;2019-05-13T00:53:56Z;17367300
EMUASA-MURCIA;D12XF114035;2019-05-13T01:53:47Z;17367310
EMUASA-MURCIA;D12XF114035;2019-05-13T02:53:47Z;17367310
EMUASA-MURCIA;D12XF114035;2019-05-13T03:53:47Z;17367310
EMUASA-MURCIA;D12XF114035;2019-05-13T04:53:47Z;17367310
EMUASA-MURCIA;D12XF114035;2019-05-13T05:53:56Z;17367330
EMUASA-MURCIA;D12XF114035;2019-05-13T06:53:56Z;17367340
EMUASA-MURCIA;D12XF114035;2019-05-13T07:53:56Z;17367350
EMUASA-MURCIA;D12XF114035;2019-05-13T08:53:56Z;17367350
EMUASA-MURCIA;D12XF114035;2019-05-13T09:53:54Z;17367350
EMUASA-MURCIA;D12XF114035;2019-05-13T10:53:54Z;17367360
EMUASA-MURCIA;D12XF114035;2019-05-13T11:53:54Z;17367360
EMUASA-MURCIA;D12XF114035;2019-05-13T12:53:54Z;17367370
EMUASA-MURCIA;D12XF114035;2019-05-13T13:54:00Z;17367370
EMUASA-MURCIA;D12XF114035;2019-05-13T14:54:00Z;17367380
EMUASA-MURCIA;D12XF114035;2019-05-13T15:54:00Z;17367390
EMUASA-MURCIA;D12XF114035;2019-05-13T16:54:00Z;17367390
EMUASA-MURCIA;D12XF114035;2019-05-13T17:53:49Z;17367390
EMUASA-MURCIA;D12XF114035;2019-05-13T18:53:49Z;17367390
EMUASA-MURCIA;D12XF114035;2019-05-13T19:53:49Z;17367390
EMUASA-MURCIA;D12XF114035;2019-05-13T20:53:49Z;17367390
EMUASA-MURCIA;D12XF114035;2019-05-13T21:53:55Z;17367400
EMUASA-MURCIA;D12XF114035;2019-05-13T22:53:55Z;17367400
EMUASA-MURCIA;D12XF114035;2019-05-13T23:53:55Z;17367400
EMUASA-MURCIA;D12XF114035;2019-05-14T00:53:55Z;17367410
EMUASA-MURCIA;D12XF114035;2019-05-14T01:53:49Z;17367410
EMUASA-MURCIA;D12XF114035;2019-05-14T02:53:49Z;17367410
EMUASA-MURCIA;D12XF114035;2019-05-14T03:53:49Z;17367410
EMUASA-MURCIA;D12XF114035;2019-05-14T04:53:49Z;17367410
EMUASA-MURCIA;D12XF114035;2019-05-14T05:53:56Z;17367410
EMUASA-MURCIA;D12XF114035;2019-05-14T06:53:56Z;17367420
EMUASA-MURCIA;D12XF114035;2019-05-14T07:53:56Z;17367430
EMUASA-MURCIA;D12XF114035;2019-05-14T08:53:56Z;17367430
EMUASA-MURCIA;D12XF114035;2019-05-14T09:53:54Z;17367430
EMUASA-MURCIA;D12XF114035;2019-05-14T10:53:54Z;17367440
EMUASA-MURCIA;D12XF114035;2019-05-14T11:53:54Z;17367440
EMUASA-MURCIA;D12XF114035;2019-05-14T12:53:54Z;17367450
EMUASA-MURCIA;D12XF114035;2019-05-14T13:53:46Z;17367460
EMUASA-MURCIA;D12XF114035;2019-05-14T14:53:46Z;17367460
EMUASA-MURCIA;D12XF114035;2019-05-14T15:53:46Z;17367470
EMUASA-MURCIA;D12XF114035;2019-05-14T16:53:46Z;17367470
EMUASA-MURCIA;D12XF114035;2019-05-14T17:53:50Z;17367470
EMUASA-MURCIA;D12XF114035;2019-05-14T18:53:50Z;17367470
EMUASA-MURCIA;D12XF114035;2019-05-14T19:53:50Z;17367470
EMUASA-MURCIA;D12XF114035;2019-05-14T20:53:50Z;17367470
EMUASA-MURCIA;D12XF114035;2019-05-14T21:53:58Z;17367480
EMUASA-MURCIA;D12XF114035;2019-05-14T22:53:58Z;17367480
EMUASA-MURCIA;D12XF114035;2019-05-14T23:53:58Z;17367480
EMUASA-MURCIA;D12XF114035;2019-05-15T00:53:58Z;17367490
EMUASA-MURCIA;D12XF114035;2019-05-15T01:53:49Z;17367490
EMUASA-MURCIA;D12XF114035;2019-05-15T02:53:49Z;17367490
EMUASA-MURCIA;D12XF114035;2019-05-15T03:53:49Z;17367490
EMUASA-MURCIA;D12XF114035;2019-05-15T04:53:49Z;17367490
EMUASA-MURCIA;D12XF114035;2019-05-15T09:53:57Z;17376730
EMUASA-MURCIA;D12XF114035;2019-05-15T10:53:57Z;17377700
EMUASA-MURCIA;D12XF114035;2019-05-15T11:53:57Z;17377710
EMUASA-MURCIA;D12XF114035;2019-05-15T12:53:57Z;17377710
EMUASA-MURCIA;D12XF114035;2019-05-15T13:53:49Z;17377710
EMUASA-MURCIA;D12XF114035;2019-05-15T14:53:49Z;17377710
EMUASA-MURCIA;D12XF114035;2019-05-15T15:53:49Z;17377720
EMUASA-MURCIA;D12XF114035;2019-05-15T16:53:49Z;17377720
EMUASA-MURCIA;D12XF114035;2019-05-15T17:53:54Z;17377720
EMUASA-MURCIA;D12XF114035;2019-05-15T18:53:54Z;17377720
EMUASA-MURCIA;D12XF114035;2019-05-15T19:53:54Z;17377730
EMUASA-MURCIA;D12XF114035;2019-05-15T20:53:54Z;17377730
EMUASA-MURCIA;D12XF114035;2019-05-15T21:53:59Z;17377730
EMUASA-MURCIA;D12XF114035;2019-05-15T22:53:59Z;17377730
EMUASA-MURCIA;D12XF114035;2019-05-15T23:53:59Z;17377730
EMUASA-MURCIA;D12XF114035;2019-05-16T00:53:59Z;17382580
EMUASA-MURCIA;D12XF114035;2019-05-16T01:53:52Z;17386700
EMUASA-MURCIA;D12XF114035;2019-05-16T02:53:52Z;17386700
EMUASA-MURCIA;D12XF114035;2019-05-16T03:53:52Z;17386700
EMUASA-MURCIA;D12XF114035;2019-05-16T04:53:52Z;17386710
EMUASA-MURCIA;D12XF114035;2019-05-16T05:54:01Z;17386710
EMUASA-MURCIA;D12XF114035;2019-05-16T06:54:01Z;17386730
EMUASA-MURCIA;D12XF114035;2019-05-16T07:54:01Z;17386730
EMUASA-MURCIA;D12XF114035;2019-05-16T08:54:01Z;17386730
EMUASA-MURCIA;D12XF114035;2019-05-16T09:53:59Z;17386730
EMUASA-MURCIA;D12XF114035;2019-05-16T10:53:59Z;17386740
EMUASA-MURCIA;D12XF114035;2019-05-16T11:53:59Z;17386750
EMUASA-MURCIA;D12XF114035;2019-05-16T12:53:59Z;17386750
EMUASA-MURCIA;D12XF114035;2019-05-16T13:53:47Z;17386750
EMUASA-MURCIA;D12XF114035;2019-05-16T14:53:47Z;17386750
EMUASA-MURCIA;D12XF114035;2019-05-16T15:53:47Z;17386760
EMUASA-MURCIA;D12XF114035;2019-05-16T16:53:47Z;17386760
EMUASA-MURCIA;D12XF114035;2019-05-16T17:53:52Z;17386770
EMUASA-MURCIA;D12XF114035;2019-05-16T18:53:52Z;17386770
EMUASA-MURCIA;D12XF114035;2019-05-16T19:53:52Z;17386770
EMUASA-MURCIA;D12XF114035;2019-05-16T20:53:52Z;17386770
EMUASA-MURCIA;D12XF114035;2019-05-16T21:53:59Z;17386770
EMUASA-MURCIA;D12XF114035;2019-05-16T22:53:59Z;17386770
EMUASA-MURCIA;D12XF114035;2019-05-16T23:53:59Z;17386770
EMUASA-MURCIA;D12XF114035;2019-05-17T00:53:59Z;17386780
EMUASA-MURCIA;D12XF114035;2019-05-17T01:53:52Z;17386780
EMUASA-MURCIA;D12XF114035;2019-05-17T02:53:52Z;17386790
EMUASA-MURCIA;D12XF114035;2019-05-17T03:53:52Z;17386790
EMUASA-MURCIA;D12XF114035;2019-05-17T04:53:52Z;17386790
EMUASA-MURCIA;D12XF114035;2019-05-17T05:54:00Z;17391900
EMUASA-MURCIA;D12XF114035;2019-05-17T06:54:00Z;17395830
EMUASA-MURCIA;D12XF114035;2019-05-17T07:54:00Z;17395840
EMUASA-MURCIA;D12XF114035;2019-05-17T08:54:00Z;17395840
EMUASA-MURCIA;D12XF114035;2019-05-17T09:53:59Z;17395840
EMUASA-MURCIA;D12XF114035;2019-05-17T10:53:59Z;17395850
EMUASA-MURCIA;D12XF114035;2019-05-17T11:53:59Z;17395850
EMUASA-MURCIA;D12XF114035;2019-05-17T12:53:59Z;17395860
EMUASA-MURCIA;D12XF114035;2019-05-17T13:54:02Z;17395870
EMUASA-MURCIA;D12XF114035;2019-05-17T14:54:02Z;17395880
EMUASA-MURCIA;D12XF114035;2019-05-17T15:54:02Z;17395880
EMUASA-MURCIA;D12XF114035;2019-05-17T16:54:02Z;17395880
EMUASA-MURCIA;D12XF114035;2019-05-17T17:53:51Z;17395880
EMUASA-MURCIA;D12XF114035;2019-05-17T18:53:51Z;17395890
EMUASA-MURCIA;D12XF114035;2019-05-17T19:53:51Z;17395890
EMUASA-MURCIA;D12XF114035;2019-05-17T20:53:51Z;17395890
EMUASA-MURCIA;D12XF114035;2019-05-17T21:54:00Z;17395900
EMUASA-MURCIA;D12XF114035;2019-05-17T22:54:00Z;17395900
EMUASA-MURCIA;D12XF114035;2019-05-17T23:54:00Z;17395900
EMUASA-MURCIA;D12XF114035;2019-05-18T00:54:00Z;17400810
EMUASA-MURCIA;D12XF114035;2019-05-18T01:53:52Z;17404940
EMUASA-MURCIA;D12XF114035;2019-05-18T02:53:52Z;17404950
EMUASA-MURCIA;D12XF114035;2019-05-18T03:53:52Z;17404960
EMUASA-MURCIA;D12XF114035;2019-05-18T04:53:52Z;17404960
EMUASA-MURCIA;D12XF114035;2019-05-18T05:54:01Z;17404970
EMUASA-MURCIA;D12XF114035;2019-05-18T06:54:01Z;17404980
EMUASA-MURCIA;D12XF114035;2019-05-18T07:54:01Z;17404990
EMUASA-MURCIA;D12XF114035;2019-05-18T08:54:01Z;17404990
EMUASA-MURCIA;D12XF114035;2019-05-18T09:54:00Z;17404990
EMUASA-MURCIA;D12XF114035;2019-05-18T10:54:00Z;17404990
EMUASA-MURCIA;D12XF114035;2019-05-18T11:54:00Z;17405000
EMUASA-MURCIA;D12XF114035;2019-05-18T12:54:00Z;17405010
EMUASA-MURCIA;D12XF114035;2019-05-18T13:54:03Z;17405010
EMUASA-MURCIA;D12XF114035;2019-05-18T14:54:03Z;17405010
EMUASA-MURCIA;D12XF114035;2019-05-18T15:54:03Z;17405020
EMUASA-MURCIA;D12XF114035;2019-05-18T16:54:03Z;17405030
EMUASA-MURCIA;D12XF114035;2019-05-18T17:53:52Z;17405030
EMUASA-MURCIA;D12XF114035;2019-05-18T18:53:52Z;17405030
EMUASA-MURCIA;D12XF114035;2019-05-18T19:53:52Z;17405030
EMUASA-MURCIA;D12XF114035;2019-05-18T20:53:52Z;17405030
EMUASA-MURCIA;D12XF114035;2019-05-18T21:53:59Z;17405030
EMUASA-MURCIA;D12XF114035;2019-05-18T22:53:59Z;17405030
EMUASA-MURCIA;D12XF114035;2019-05-18T23:53:59Z;17405040
EMUASA-MURCIA;D12XF114035;2019-05-19T00:53:59Z;17405050
EMUASA-MURCIA;D12XF114035;2019-05-19T01:53:53Z;17405050
EMUASA-MURCIA;D12XF114035;2019-05-19T02:53:53Z;17405050
EMUASA-MURCIA;D12XF114035;2019-05-19T03:53:53Z;17405050
EMUASA-MURCIA;D12XF114035;2019-05-19T04:53:53Z;17405050
EMUASA-MURCIA;D12XF114035;2019-05-19T05:54:03Z;17405050
EMUASA-MURCIA;D12XF114035;2019-05-19T06:54:03Z;17405050
EMUASA-MURCIA;D12XF114035;2019-05-19T07:54:03Z;17405060
EMUASA-MURCIA;D12XF114035;2019-05-19T08:54:03Z;17405070
EMUASA-MURCIA;D12XF114035;2019-05-19T09:53:57Z;17405070
EMUASA-MURCIA;D12XF114035;2019-05-19T10:53:57Z;17405070
EMUASA-MURCIA;D12XF114035;2019-05-19T11:53:57Z;17405110
EMUASA-MURCIA;D12XF114035;2019-05-19T12:53:57Z;17405120
EMUASA-MURCIA;D12XF114035;2019-05-19T13:53:49Z;17405120
EMUASA-MURCIA;D12XF114035;2019-05-19T14:53:49Z;17405130
EMUASA-MURCIA;D12XF114035;2019-05-19T15:53:49Z;17405130
EMUASA-MURCIA;D12XF114035;2019-05-19T16:53:49Z;17405130
EMUASA-MURCIA;D12XF114035;2019-05-19T17:53:52Z;17405130
EMUASA-MURCIA;D12XF114035;2019-05-19T18:53:52Z;17405130
EMUASA-MURCIA;D12XF114035;2019-05-19T19:53:52Z;17405140
EMUASA-MURCIA;D12XF114035;2019-05-19T20:53:52Z;17405140
EMUASA-MURCIA;D12XF114035;2019-05-19T21:54:01Z;17405150
EMUASA-MURCIA;D12XF114035;2019-05-19T22:54:01Z;17405150
EMUASA-MURCIA;D12XF114035;2019-05-19T23:54:01Z;17405150
EMUASA-MURCIA;D12XF114035;2019-05-20T00:54:01Z;17405150
EMUASA-MURCIA;D12XF114035;2019-05-20T01:53:51Z;17405150
EMUASA-MURCIA;D12XF114035;2019-05-20T02:53:51Z;17405150
EMUASA-MURCIA;D12XF114035;2019-05-20T03:53:51Z;17405150
EMUASA-MURCIA;D12XF114035;2019-05-20T04:53:51Z;17405160
EMUASA-MURCIA;D12XF114035;2019-05-20T05:54:02Z;17410320
EMUASA-MURCIA;D12XF114035;2019-05-20T06:54:02Z;17414220
EMUASA-MURCIA;D12XF114035;2019-05-20T07:54:02Z;17414230
EMUASA-MURCIA;D12XF114035;2019-05-20T08:54:02Z;17414230
EMUASA-MURCIA;D12XF114035;2019-05-20T09:53:58Z;17414240
EMUASA-MURCIA;D12XF114035;2019-05-20T10:53:58Z;17414240
EMUASA-MURCIA;D12XF114035;2019-05-20T11:53:58Z;17414250
EMUASA-MURCIA;D12XF114035;2019-05-20T12:53:58Z;17414260
EMUASA-MURCIA;D12XF114035;2019-05-20T13:54:04Z;17414260
EMUASA-MURCIA;D12XF114035;2019-05-20T14:54:04Z;17414270
EMUASA-MURCIA;D12XF114035;2019-05-20T15:54:04Z;17414270
EMUASA-MURCIA;D12XF114035;2019-05-20T16:54:04Z;17414280
EMUASA-MURCIA;D12XF114035;2019-05-20T17:53:53Z;17414280
EMUASA-MURCIA;D12XF114035;2019-05-20T18:53:53Z;17414280
EMUASA-MURCIA;D12XF114035;2019-05-20T19:53:53Z;17414280
EMUASA-MURCIA;D12XF114035;2019-05-20T20:53:53Z;17414290
EMUASA-MURCIA;D12XF114035;2019-05-20T21:54:01Z;17414290
EMUASA-MURCIA;D12XF114035;2019-05-20T22:54:01Z;17414300
EMUASA-MURCIA;D12XF114035;2019-05-20T23:54:01Z;17414300
EMUASA-MURCIA;D12XF114035;2019-05-21T00:54:01Z;17419130
EMUASA-MURCIA;D12XF114035;2019-05-21T01:53:53Z;17423210
EMUASA-MURCIA;D12XF114035;2019-05-21T02:53:53Z;17423210
EMUASA-MURCIA;D12XF114035;2019-05-21T03:53:53Z;17423210
EMUASA-MURCIA;D12XF114035;2019-05-21T04:53:53Z;17423210
EMUASA-MURCIA;D12XF114035;2019-05-21T05:54:05Z;17423220
EMUASA-MURCIA;D12XF114035;2019-05-21T06:54:05Z;17423230
EMUASA-MURCIA;D12XF114035;2019-05-21T07:54:05Z;17423240
EMUASA-MURCIA;D12XF114035;2019-05-21T08:54:05Z;17423250
EMUASA-MURCIA;D12XF114035;2019-05-21T09:53:58Z;17423250
EMUASA-MURCIA;D12XF114035;2019-05-21T10:53:58Z;17423260
EMUASA-MURCIA;D12XF114035;2019-05-21T11:53:58Z;17423260
EMUASA-MURCIA;D12XF114035;2019-05-21T12:53:58Z;17423270
EMUASA-MURCIA;D12XF114035;2019-05-21T13:54:05Z;17423270
EMUASA-MURCIA;D12XF114035;2019-05-21T14:54:05Z;17423270
EMUASA-MURCIA;D12XF114035;2019-05-21T15:54:05Z;17423270
EMUASA-MURCIA;D12XF114035;2019-05-21T16:54:05Z;17423280
EMUASA-MURCIA;D12XF114035;2019-05-21T17:53:53Z;17423280
EMUASA-MURCIA;D12XF114035;2019-05-21T18:53:53Z;17423280
EMUASA-MURCIA;D12XF114035;2019-05-21T19:53:53Z;17423290
EMUASA-MURCIA;D12XF114035;2019-05-21T20:53:53Z;17423290
EMUASA-MURCIA;D12XF114035;2019-05-21T21:54:00Z;17423290
EMUASA-MURCIA;D12XF114035;2019-05-21T22:54:00Z;17423290
EMUASA-MURCIA;D12XF114035;2019-05-21T23:54:00Z;17423300
EMUASA-MURCIA;D12XF114035;2019-05-22T00:54:00Z;17423300
EMUASA-MURCIA;D12XF114035;2019-05-22T01:53:54Z;17423310
EMUASA-MURCIA;D12XF114035;2019-05-22T02:53:54Z;17423310
EMUASA-MURCIA;D12XF114035;2019-05-22T03:53:54Z;17423320
EMUASA-MURCIA;D12XF114035;2019-05-22T04:53:54Z;17423320
EMUASA-MURCIA;D12XF114035;2019-05-22T05:54:01Z;17428570
EMUASA-MURCIA;D12XF114035;2019-05-22T06:54:01Z;17432530
EMUASA-MURCIA;D12XF114035;2019-05-22T07:54:01Z;17432540
EMUASA-MURCIA;D12XF114035;2019-05-22T08:54:01Z;17432540
EMUASA-MURCIA;D12XF114035;2019-05-22T09:53:59Z;17432550
EMUASA-MURCIA;D12XF114035;2019-05-22T10:53:59Z;17432550
EMUASA-MURCIA;D12XF114035;2019-05-22T11:53:59Z;17432560
EMUASA-MURCIA;D12XF114035;2019-05-22T12:53:59Z;17432560
EMUASA-MURCIA;D12XF114035;2019-05-22T13:53:50Z;17432570
EMUASA-MURCIA;D12XF114035;2019-05-22T14:53:50Z;17432580
EMUASA-MURCIA;D12XF114035;2019-05-22T15:53:50Z;17432580
EMUASA-MURCIA;D12XF114035;2019-05-22T16:53:50Z;17432590
EMUASA-MURCIA;D12XF114035;2019-05-22T17:53:56Z;17432590
EMUASA-MURCIA;D12XF114035;2019-05-22T18:53:56Z;17432600
EMUASA-MURCIA;D12XF114035;2019-05-22T19:53:56Z;17432600
EMUASA-MURCIA;D12XF114035;2019-05-22T20:53:56Z;17432610
EMUASA-MURCIA;D12XF114035;2019-05-22T21:54:03Z;17432610
EMUASA-MURCIA;D12XF114035;2019-05-22T22:54:03Z;17432620
EMUASA-MURCIA;D12XF114035;2019-05-22T23:54:03Z;17432620
EMUASA-MURCIA;D12XF114035;2019-05-23T00:54:03Z;17437470
EMUASA-MURCIA;D12XF114035;2019-05-23T01:53:54Z;17441570
EMUASA-MURCIA;D12XF114035;2019-05-23T02:53:54Z;17441570
EMUASA-MURCIA;D12XF114035;2019-05-23T03:53:54Z;17441570
EMUASA-MURCIA;D12XF114035;2019-05-23T04:53:54Z;17441580
EMUASA-MURCIA;D12XF114035;2019-05-23T05:54:04Z;17441580
EMUASA-MURCIA;D12XF114035;2019-05-23T06:54:04Z;17441600
EMUASA-MURCIA;D12XF114035;2019-05-23T07:54:04Z;17441600
EMUASA-MURCIA;D12XF114035;2019-05-23T08:54:04Z;17441760
EMUASA-MURCIA;D12XF114035;2019-05-23T09:54:01Z;17441770
EMUASA-MURCIA;D12XF114035;2019-05-23T10:54:01Z;17441780
EMUASA-MURCIA;D12XF114035;2019-05-23T11:54:01Z;17441780
EMUASA-MURCIA;D12XF114035;2019-05-23T12:54:01Z;17441790
EMUASA-MURCIA;D12XF114035;2019-05-23T13:53:51Z;17441790
EMUASA-MURCIA;D12XF114035;2019-05-23T14:53:51Z;17441800
EMUASA-MURCIA;D12XF114035;2019-05-23T15:53:51Z;17441810
EMUASA-MURCIA;D12XF114035;2019-05-23T16:53:51Z;17441810
EMUASA-MURCIA;D12XF114035;2019-05-23T17:53:59Z;17441810
EMUASA-MURCIA;D12XF114035;2019-05-23T18:53:59Z;17441820
EMUASA-MURCIA;D12XF114035;2019-05-23T19:53:59Z;17441820
EMUASA-MURCIA;D12XF114035;2019-05-23T20:53:59Z;17441820
EMUASA-MURCIA;D12XF114035;2019-05-23T21:54:05Z;17441820
EMUASA-MURCIA;D12XF114035;2019-05-23T22:54:05Z;17441830
EMUASA-MURCIA;D12XF114035;2019-05-23T23:54:05Z;17441830
EMUASA-MURCIA;D12XF114035;2019-05-24T00:54:05Z;17441840
EMUASA-MURCIA;D12XF114035;2019-05-24T01:53:55Z;17441840
EMUASA-MURCIA;D12XF114035;2019-05-24T02:53:55Z;17441840
EMUASA-MURCIA;D12XF114035;2019-05-24T03:53:55Z;17441840
EMUASA-MURCIA;D12XF114035;2019-05-24T04:53:55Z;17441850
EMUASA-MURCIA;D12XF114035;2019-05-24T05:54:04Z;17447010
EMUASA-MURCIA;D12XF114035;2019-05-24T06:54:04Z;17450930
EMUASA-MURCIA;D12XF114035;2019-05-24T07:54:04Z;17450930
EMUASA-MURCIA;D12XF114035;2019-05-24T08:54:04Z;17450930
EMUASA-MURCIA;D12XF114035;2019-05-24T09:54:01Z;17450930
EMUASA-MURCIA;D12XF114035;2019-05-24T10:54:01Z;17450940
EMUASA-MURCIA;D12XF114035;2019-05-24T11:54:01Z;17450950
EMUASA-MURCIA;D12XF114035;2019-05-24T12:54:01Z;17450950
EMUASA-MURCIA;D12XF114035;2019-05-24T13:54:05Z;17450950
EMUASA-MURCIA;D12XF114035;2019-05-24T14:54:05Z;17450960
EMUASA-MURCIA;D12XF114035;2019-05-24T15:54:05Z;17450970
EMUASA-MURCIA;D12XF114035;2019-05-24T16:54:05Z;17450970
EMUASA-MURCIA;D12XF114035;2019-05-24T17:53:56Z;17450970
EMUASA-MURCIA;D12XF114035;2019-05-24T18:53:56Z;17450970
EMUASA-MURCIA;D12XF114035;2019-05-24T19:53:56Z;17450970
EMUASA-MURCIA;D12XF114035;2019-05-24T20:53:56Z;17450970
EMUASA-MURCIA;D12XF114035;2019-05-24T21:54:03Z;17450970
EMUASA-MURCIA;D12XF114035;2019-05-24T22:54:03Z;17450970
EMUASA-MURCIA;D12XF114035;2019-05-24T23:54:03Z;17450970
