Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065485P;2019-07-06T20:31:53Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-06T21:31:53Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T06:31:53Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T07:31:53Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T08:31:53Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T09:31:53Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T10:31:51Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T11:31:51Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T12:31:51Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T13:31:51Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T14:50:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T15:50:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T16:50:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T17:50:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T18:31:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T19:31:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T20:31:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T21:31:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T22:31:50Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-07T23:31:50Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-08T00:31:50Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-08T01:31:50Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-08T02:31:49Z;75559
EMUASA-MURCIA;I18BC065485P;2019-07-08T03:31:49Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T04:31:49Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T05:31:49Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T06:50:54Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T07:50:54Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T08:50:54Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T09:50:54Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T10:31:49Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T11:31:49Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T12:31:49Z;76211
EMUASA-MURCIA;I18BC065485P;2019-07-08T13:31:49Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T14:31:48Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T15:31:48Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T16:31:48Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T17:31:48Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T18:31:48Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T19:31:48Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T20:31:48Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T21:31:48Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T22:31:46Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-08T23:31:46Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T00:31:46Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T01:31:46Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T02:31:47Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T03:31:47Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T04:31:47Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T05:31:47Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T06:31:46Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T07:31:46Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T08:31:46Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T09:31:46Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T14:31:47Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T15:31:47Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T16:31:47Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T17:31:47Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T18:31:45Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T19:31:45Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T20:31:45Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T21:31:45Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T22:31:44Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-09T23:31:44Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-10T00:31:44Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-10T01:31:44Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-10T02:31:44Z;76219
EMUASA-MURCIA;I18BC065485P;2019-07-10T03:31:44Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-10T04:31:44Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-10T05:31:44Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-10T14:31:44Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-10T15:31:44Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-10T16:31:44Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-10T17:31:44Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-11T06:31:41Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-11T07:31:41Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-11T08:31:41Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-11T09:31:41Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-11T10:31:41Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-11T11:31:41Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-11T12:31:41Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-11T13:31:41Z;76863
EMUASA-MURCIA;I18BC065485P;2019-07-12T14:31:37Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-12T15:31:37Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-12T16:31:37Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-12T17:31:37Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T02:31:35Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T03:31:35Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T04:31:35Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T05:31:35Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T06:31:34Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T07:31:34Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T08:31:34Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T09:31:34Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T14:31:35Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T15:31:35Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T16:31:35Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T17:31:35Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T18:31:36Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T19:31:36Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T20:31:36Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-13T21:31:36Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-14T02:31:33Z;77498
EMUASA-MURCIA;I18BC065485P;2019-07-14T03:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T04:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T05:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T06:31:35Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T07:31:35Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T08:31:35Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T09:31:35Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T14:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T15:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T16:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T17:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T18:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T19:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T20:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-14T21:31:33Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T02:31:32Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T03:31:32Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T04:31:32Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T05:31:32Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T06:31:32Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T07:31:32Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T08:31:32Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T09:31:32Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T14:31:30Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T15:31:30Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T16:31:30Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T17:31:30Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T18:31:31Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T19:31:31Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T20:31:31Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-15T21:31:31Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-16T02:31:28Z;78153
EMUASA-MURCIA;I18BC065485P;2019-07-16T03:31:28Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-16T04:31:28Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-16T05:31:28Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-16T14:31:27Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-16T15:31:27Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-16T16:31:27Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-16T17:31:27Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T06:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T07:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T08:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T09:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T10:31:27Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T11:31:27Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T12:31:27Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T13:31:27Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T22:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-17T23:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-18T00:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-18T01:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-18T02:31:24Z;78799
EMUASA-MURCIA;I18BC065485P;2019-07-18T03:31:24Z;79445
EMUASA-MURCIA;I18BC065485P;2019-07-18T04:31:24Z;79445
EMUASA-MURCIA;I18BC065485P;2019-07-18T05:31:24Z;79445
EMUASA-MURCIA;I18BC065485P;2019-07-18T10:31:23Z;79445
EMUASA-MURCIA;I18BC065485P;2019-07-18T11:31:23Z;79445
EMUASA-MURCIA;I18BC065485P;2019-07-18T12:31:23Z;79445
EMUASA-MURCIA;I18BC065485P;2019-07-18T13:31:23Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-18T14:31:24Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-18T15:31:24Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-18T16:31:24Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-18T17:31:24Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T02:31:24Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T03:31:24Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T04:31:24Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T05:31:24Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T06:31:21Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T07:31:21Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T08:31:21Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T09:31:21Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T22:31:20Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-19T23:31:20Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-20T00:31:20Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-20T01:31:20Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-20T02:31:21Z;79769
EMUASA-MURCIA;I18BC065485P;2019-07-20T03:31:21Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T04:31:21Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T05:31:21Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T06:31:19Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T07:31:19Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T08:31:19Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T09:31:19Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T10:31:18Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T11:31:18Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T12:31:18Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T13:31:18Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T14:31:19Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T15:31:19Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T16:31:19Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T17:31:19Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T22:31:17Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-20T23:31:17Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T00:31:17Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T01:31:17Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T06:31:16Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T07:31:16Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T08:31:16Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T09:31:16Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T14:31:15Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T15:31:15Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T16:31:15Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T17:31:15Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T18:31:14Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T19:31:14Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T20:31:14Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T21:31:14Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T22:31:14Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-21T23:31:14Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-22T00:31:14Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-22T01:31:14Z;80401
EMUASA-MURCIA;I18BC065485P;2019-07-22T06:31:13Z;81048
EMUASA-MURCIA;I18BC065485P;2019-07-22T07:31:13Z;81048
EMUASA-MURCIA;I18BC065485P;2019-07-22T08:31:13Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-22T09:31:13Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-22T10:31:12Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-22T11:31:12Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-22T12:31:12Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-22T13:31:12Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-22T22:31:14Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-22T23:31:14Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-23T00:31:14Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-23T01:31:14Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-23T10:31:10Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-23T11:31:10Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-23T12:31:10Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-23T13:31:10Z;81100
EMUASA-MURCIA;I18BC065485P;2019-07-24T14:31:09Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-24T15:31:09Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-24T16:31:09Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-24T17:31:09Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T02:31:08Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T03:31:08Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T04:31:08Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T05:31:08Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T06:31:05Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T07:31:05Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T08:31:05Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T09:31:05Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T18:31:06Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T19:31:06Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T20:31:06Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T21:31:06Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T22:31:06Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-25T23:31:06Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-26T00:31:06Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-26T01:31:06Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-26T02:31:05Z;81783
EMUASA-MURCIA;I18BC065485P;2019-07-26T03:31:05Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T04:31:05Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T05:31:05Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T06:31:05Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T07:31:05Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T08:31:05Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T09:31:05Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T14:31:04Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T15:31:04Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T16:31:04Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T17:31:04Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T18:31:04Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T19:31:04Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T20:31:04Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T21:31:04Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T22:31:03Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-26T23:31:03Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T00:31:03Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T01:31:03Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T02:31:03Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T03:31:03Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T04:31:03Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T05:31:03Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T06:31:02Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T07:31:02Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T08:31:02Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T09:31:02Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T10:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T11:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T12:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T13:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T14:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T15:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T16:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T17:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T18:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T19:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T20:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T21:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T22:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-27T23:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-28T00:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-28T01:31:01Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-28T02:31:00Z;82430
EMUASA-MURCIA;I18BC065485P;2019-07-28T03:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T04:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T05:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T06:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T07:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T08:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T09:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T10:30:59Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T11:30:59Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T12:30:59Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T13:30:59Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T14:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T15:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T16:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T17:31:00Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T18:30:59Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T19:30:59Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T20:30:59Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-28T21:30:59Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T06:30:56Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T07:30:56Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T08:30:56Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T09:30:56Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T10:30:55Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T11:30:55Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T12:30:55Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T13:30:55Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T14:30:57Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T15:30:57Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T16:30:57Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T17:30:57Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T22:30:56Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-29T23:30:56Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-30T00:30:56Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-30T01:30:56Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-30T02:30:55Z;83074
EMUASA-MURCIA;I18BC065485P;2019-07-30T03:30:55Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T04:30:55Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T05:30:55Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T06:30:56Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T07:30:56Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T08:30:56Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T09:30:56Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T14:30:53Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T15:30:53Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T16:30:53Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T17:30:53Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T18:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T19:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T20:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T21:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T22:30:54Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-30T23:30:54Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T00:30:54Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T01:30:54Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T02:30:53Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T03:30:53Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T04:30:53Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T05:30:53Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T06:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T07:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T08:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T09:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T14:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T15:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T16:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-07-31T17:30:52Z;83715
EMUASA-MURCIA;I18BC065485P;2019-08-01T02:30:51Z;83715
EMUASA-MURCIA;I18BC065485P;2019-08-01T03:30:51Z;83715
EMUASA-MURCIA;I18BC065485P;2019-08-01T04:30:51Z;83715
EMUASA-MURCIA;I18BC065485P;2019-08-01T05:30:51Z;83715
EMUASA-MURCIA;I18BC065485P;2019-08-01T06:30:49Z;83715
