Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130137;2018-02-02T07:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T08:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T09:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T10:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T15:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T16:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T17:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T18:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T19:00:41Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T20:00:41Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T21:00:41Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T22:00:41Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-02T23:00:41Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T00:00:41Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T01:00:41Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T02:00:41Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T03:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T04:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T05:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T06:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T07:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T08:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T09:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T10:00:40Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T19:00:39Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T20:00:39Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T21:00:39Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T22:00:39Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-03T23:00:37Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T00:00:37Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T01:00:37Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T02:00:37Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T03:00:38Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T04:00:38Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T05:00:38Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T06:00:38Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T07:00:38Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T08:00:38Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T09:00:38Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T10:00:38Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T15:00:37Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T16:00:37Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T17:00:37Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-04T18:00:37Z;325390
EMUASA-MURCIA;D12FE130137;2018-02-05T03:00:35Z;325600
EMUASA-MURCIA;D12FE130137;2018-02-05T04:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T05:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T06:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T07:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T08:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T09:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T10:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T11:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T12:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T13:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T14:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T15:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T16:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T17:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T18:00:35Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T19:00:36Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T20:00:36Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T21:00:36Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T22:00:36Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-05T23:00:33Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T00:00:33Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T01:00:33Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T02:00:33Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T03:00:32Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T04:00:32Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T05:00:32Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T06:00:32Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T15:00:33Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T16:00:33Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T17:00:33Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T18:00:33Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-06T23:00:32Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-07T00:00:32Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-07T01:00:32Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-07T02:00:32Z;325950
EMUASA-MURCIA;D12FE130137;2018-02-07T03:00:32Z;326160
EMUASA-MURCIA;D12FE130137;2018-02-07T04:00:32Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-07T05:00:32Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-07T06:00:32Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-07T15:00:31Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-07T16:00:31Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-07T17:00:31Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-07T18:00:31Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T07:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T08:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T09:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T10:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T11:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T12:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T13:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T14:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T15:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T16:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T17:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T18:00:30Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T19:00:31Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T20:00:31Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T21:00:31Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T22:00:31Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-08T23:00:28Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-09T00:00:28Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-09T01:00:28Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-09T02:00:28Z;326520
EMUASA-MURCIA;D12FE130137;2018-02-09T03:00:28Z;326740
EMUASA-MURCIA;D12FE130137;2018-02-09T04:00:28Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T05:00:28Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T06:00:28Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T11:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T12:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T13:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T14:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T15:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T16:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T17:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T18:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-09T23:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T00:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T01:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T02:00:27Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T03:00:26Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T04:00:26Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T05:00:26Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T06:00:26Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T07:00:25Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T08:00:25Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T09:00:25Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T10:00:25Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T19:00:26Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T20:00:26Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T21:00:26Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T22:00:26Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-10T23:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T00:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T01:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T02:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T03:00:24Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T04:00:24Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T05:00:24Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T06:00:24Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T07:00:24Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T08:00:24Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T09:00:24Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T10:00:24Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T11:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T12:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T13:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T14:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T15:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T16:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T17:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T18:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T19:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T20:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T21:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T22:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-11T23:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-12T00:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-12T01:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-12T02:00:23Z;327100
EMUASA-MURCIA;D12FE130137;2018-02-12T03:00:23Z;327320
EMUASA-MURCIA;D12FE130137;2018-02-12T04:00:23Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T05:00:23Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T06:00:23Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T07:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T08:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T09:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T10:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T11:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T12:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T13:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T14:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T15:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T16:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T17:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T18:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T19:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T20:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T21:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T22:00:22Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-12T23:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T00:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T01:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T02:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T03:00:20Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T04:00:20Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T05:00:20Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T06:00:20Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T07:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T08:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T09:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T10:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T11:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T12:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T13:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T14:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T19:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T20:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T21:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T22:00:21Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-13T23:00:20Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-14T00:00:20Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-14T01:00:20Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-14T02:00:20Z;327700
EMUASA-MURCIA;D12FE130137;2018-02-14T03:00:20Z;327920
EMUASA-MURCIA;D12FE130137;2018-02-14T04:00:20Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T05:00:20Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T06:00:20Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T07:00:20Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T08:00:20Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T09:00:20Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T10:00:20Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T11:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T12:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T13:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T14:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T19:00:19Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T20:00:19Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T21:00:19Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-14T22:00:19Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T03:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T04:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T05:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T06:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T07:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T08:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T09:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T10:00:17Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T11:00:15Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T12:00:15Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T13:00:15Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T14:00:15Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T15:00:15Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T16:00:15Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T17:00:15Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T18:00:15Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-15T23:00:14Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-16T00:00:14Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-16T01:00:14Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-16T02:00:14Z;328310
EMUASA-MURCIA;D12FE130137;2018-02-16T03:00:14Z;328520
EMUASA-MURCIA;D12FE130137;2018-02-16T04:00:14Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-16T05:00:14Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-16T06:00:14Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-16T11:00:14Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-16T12:00:14Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-16T13:00:14Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-16T14:00:14Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-16T23:00:13Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T00:00:13Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T01:00:13Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T02:00:13Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T03:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T04:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T05:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T06:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T07:00:13Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T08:00:13Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T09:00:13Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T10:00:13Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T15:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T16:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T17:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T18:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T19:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T20:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T21:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T22:00:12Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-17T23:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T00:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T01:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T02:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T03:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T04:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T05:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T06:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T07:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T08:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T09:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T10:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T11:00:10Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T12:00:10Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T13:00:10Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T14:00:10Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T15:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T16:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T17:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T18:00:11Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T19:00:10Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T20:00:10Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T21:00:10Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T22:00:10Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-18T23:00:09Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-19T00:00:09Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-19T01:00:09Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-19T02:00:09Z;328890
EMUASA-MURCIA;D12FE130137;2018-02-19T07:00:09Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T08:00:09Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T09:00:09Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T10:00:09Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T11:00:10Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T12:00:10Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T13:00:10Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T14:00:10Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T15:00:09Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T16:00:09Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T17:00:09Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T18:00:09Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-19T23:00:07Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T00:00:07Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T01:00:07Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T02:00:07Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T03:00:07Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T04:00:07Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T05:00:07Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T06:00:07Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T11:00:06Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T12:00:06Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T13:00:06Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T14:00:06Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T15:00:05Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T16:00:05Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T17:00:05Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T18:00:05Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-20T23:00:05Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-21T00:00:05Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-21T01:00:05Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-21T02:00:05Z;329480
EMUASA-MURCIA;D12FE130137;2018-02-21T03:00:04Z;329680
EMUASA-MURCIA;D12FE130137;2018-02-21T04:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T05:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T06:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T07:00:05Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T08:00:05Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T09:00:05Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T10:00:05Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T11:00:05Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T12:00:05Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T13:00:05Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T14:00:05Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T15:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T16:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T17:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T18:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T19:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T20:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T21:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T22:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-21T23:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T00:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T01:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T02:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T03:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T04:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T05:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T06:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T07:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T08:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T09:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T10:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T15:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T16:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T17:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T18:00:03Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T19:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T20:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T21:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T22:00:04Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-22T23:00:01Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-23T00:00:01Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-23T01:00:01Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-23T02:00:01Z;330050
EMUASA-MURCIA;D12FE130137;2018-02-23T03:00:01Z;330250
