Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130091;2018-01-06T08:45:39Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T09:45:39Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T10:45:39Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T11:45:39Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T12:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T13:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T14:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T15:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T16:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T17:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T18:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-06T19:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T00:45:39Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T01:45:39Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T02:45:39Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T03:45:39Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T04:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T05:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T06:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T07:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T08:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T09:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T10:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T11:45:38Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T12:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T13:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T14:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T15:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T16:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T17:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T18:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T19:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T20:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T21:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T22:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-07T23:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T00:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T01:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T02:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T03:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T08:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T09:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T10:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T11:45:37Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T12:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T13:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T14:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T15:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T20:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T21:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T22:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-08T23:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T00:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T01:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T02:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T03:45:36Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T04:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T05:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T06:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T07:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T12:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T13:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T14:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T15:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T16:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T17:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T18:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T19:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T20:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T21:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T22:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-09T23:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T04:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T05:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T06:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T07:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T08:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T09:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T10:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T11:45:35Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T12:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T13:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T14:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T15:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T16:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T17:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T18:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T19:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T20:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T21:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T22:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-10T23:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T04:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T05:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T06:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T07:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T08:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T09:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T10:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T11:45:34Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T12:45:32Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T13:45:32Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T14:45:32Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T15:45:32Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T16:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T17:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T18:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T19:45:33Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T20:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T21:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T22:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-11T23:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T00:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T01:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T02:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T03:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T08:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T09:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T10:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T11:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T20:45:30Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T21:45:30Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T22:45:30Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-12T23:45:30Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T00:45:29Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T01:45:29Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T02:45:29Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T03:45:29Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T04:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T05:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T06:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T07:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T08:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T09:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T10:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T11:45:31Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T12:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T13:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T14:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T15:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T16:45:30Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T17:45:30Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T18:45:30Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T19:45:30Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T20:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T21:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T22:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-13T23:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T00:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T01:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T02:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T03:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T04:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T05:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T06:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T07:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T08:45:29Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T09:45:29Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T10:45:29Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T11:45:29Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T12:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T13:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T14:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T15:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T20:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T21:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T22:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-14T23:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-15T12:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-15T13:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-15T14:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-15T15:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-15T16:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-15T17:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-15T18:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-15T19:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T00:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T01:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T02:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T03:45:28Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T04:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T05:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T06:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T07:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T08:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T09:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T10:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T11:45:27Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T16:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T17:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T18:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-16T19:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T00:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T01:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T02:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T03:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T04:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T05:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T06:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T07:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T08:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T09:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T10:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T11:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T12:45:24Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T13:45:24Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T14:45:24Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T15:45:24Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T16:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T17:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T18:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T19:45:26Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T20:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T21:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T22:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-17T23:45:25Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T00:45:24Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T01:45:24Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T02:45:24Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T03:45:24Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T04:45:23Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T05:45:23Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T06:45:23Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T07:45:23Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T08:45:23Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T09:45:23Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T10:45:23Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T11:45:23Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T12:45:22Z;2684837
EMUASA-MURCIA;D12FE130091;2018-01-18T13:45:22Z;2685957
EMUASA-MURCIA;D12FE130091;2018-01-18T14:45:22Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-18T15:45:22Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-18T20:45:23Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-18T21:45:23Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-18T22:45:23Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-18T23:45:23Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T00:45:22Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T01:45:22Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T02:45:22Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T03:45:22Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T08:45:24Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T09:45:24Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T10:45:24Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T11:45:24Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T16:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T17:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T18:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-19T19:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T04:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T05:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T06:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T07:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T12:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T13:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T14:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T15:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T20:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T21:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T22:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-20T23:45:20Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T00:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T01:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T02:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T03:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T04:45:18Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T05:45:18Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T06:45:18Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T07:45:18Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T12:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T13:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T14:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T15:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T16:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T17:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T18:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T19:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T20:45:18Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T21:45:18Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T22:45:18Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-21T23:45:18Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T00:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T01:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T02:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T03:45:21Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T04:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T05:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T06:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T07:45:19Z;2685967
EMUASA-MURCIA;D12FE130091;2018-01-22T12:45:18Z;2686087
EMUASA-MURCIA;D12FE130091;2018-01-22T13:45:18Z;2686117
EMUASA-MURCIA;D12FE130091;2018-01-22T14:45:18Z;2686147
EMUASA-MURCIA;D12FE130091;2018-01-22T15:45:18Z;2686177
EMUASA-MURCIA;D12FE130091;2018-01-22T20:45:16Z;2686317
EMUASA-MURCIA;D12FE130091;2018-01-22T21:45:16Z;2686347
EMUASA-MURCIA;D12FE130091;2018-01-22T22:45:16Z;2686377
EMUASA-MURCIA;D12FE130091;2018-01-22T23:45:16Z;2686407
EMUASA-MURCIA;D12FE130091;2018-01-23T00:45:18Z;2686427
EMUASA-MURCIA;D12FE130091;2018-01-23T01:45:18Z;2686447
EMUASA-MURCIA;D12FE130091;2018-01-23T02:45:18Z;2686467
EMUASA-MURCIA;D12FE130091;2018-01-23T03:45:18Z;2686487
EMUASA-MURCIA;D12FE130091;2018-01-23T04:45:16Z;2686497
EMUASA-MURCIA;D12FE130091;2018-01-23T05:45:16Z;2686517
EMUASA-MURCIA;D12FE130091;2018-01-23T06:45:16Z;2686547
EMUASA-MURCIA;D12FE130091;2018-01-23T07:45:16Z;2686577
EMUASA-MURCIA;D12FE130091;2018-01-23T12:45:18Z;2686727
EMUASA-MURCIA;D12FE130091;2018-01-23T13:45:18Z;2686757
EMUASA-MURCIA;D12FE130091;2018-01-23T14:45:18Z;2686787
EMUASA-MURCIA;D12FE130091;2018-01-23T15:45:18Z;2686817
EMUASA-MURCIA;D12FE130091;2018-01-23T16:45:17Z;2686847
EMUASA-MURCIA;D12FE130091;2018-01-23T17:45:17Z;2686867
EMUASA-MURCIA;D12FE130091;2018-01-23T18:45:17Z;2686897
EMUASA-MURCIA;D12FE130091;2018-01-23T19:45:17Z;2686927
EMUASA-MURCIA;D12FE130091;2018-01-24T00:45:17Z;2687057
EMUASA-MURCIA;D12FE130091;2018-01-24T01:45:17Z;2687077
EMUASA-MURCIA;D12FE130091;2018-01-24T02:45:17Z;2688467
EMUASA-MURCIA;D12FE130091;2018-01-24T03:45:17Z;2688557
EMUASA-MURCIA;D12FE130091;2018-01-24T04:45:15Z;2688627
EMUASA-MURCIA;D12FE130091;2018-01-24T05:45:15Z;2688697
EMUASA-MURCIA;D12FE130091;2018-01-24T06:45:15Z;2688777
EMUASA-MURCIA;D12FE130091;2018-01-24T07:45:15Z;2688867
EMUASA-MURCIA;D12FE130091;2018-01-24T08:45:16Z;2688967
EMUASA-MURCIA;D12FE130091;2018-01-24T09:45:16Z;2689067
EMUASA-MURCIA;D12FE130091;2018-01-24T10:45:16Z;2689177
EMUASA-MURCIA;D12FE130091;2018-01-24T11:45:16Z;2689277
EMUASA-MURCIA;D12FE130091;2018-01-24T12:45:14Z;2689377
EMUASA-MURCIA;D12FE130091;2018-01-24T13:45:14Z;2689477
EMUASA-MURCIA;D12FE130091;2018-01-24T14:45:14Z;2689577
EMUASA-MURCIA;D12FE130091;2018-01-24T15:45:14Z;2689677
EMUASA-MURCIA;D12FE130091;2018-01-24T16:45:16Z;2689777
EMUASA-MURCIA;D12FE130091;2018-01-24T17:45:16Z;2689867
EMUASA-MURCIA;D12FE130091;2018-01-24T18:45:16Z;2689957
EMUASA-MURCIA;D12FE130091;2018-01-24T19:45:16Z;2690057
EMUASA-MURCIA;D12FE130091;2018-01-24T20:45:14Z;2690147
EMUASA-MURCIA;D12FE130091;2018-01-24T21:45:14Z;2690247
EMUASA-MURCIA;D12FE130091;2018-01-24T22:45:14Z;2690337
EMUASA-MURCIA;D12FE130091;2018-01-24T23:45:14Z;2690427
EMUASA-MURCIA;D12FE130091;2018-01-25T04:45:12Z;2690817
EMUASA-MURCIA;D12FE130091;2018-01-25T05:45:12Z;2690887
EMUASA-MURCIA;D12FE130091;2018-01-25T06:45:12Z;2690977
EMUASA-MURCIA;D12FE130091;2018-01-25T07:45:12Z;2691067
EMUASA-MURCIA;D12FE130091;2018-01-25T12:45:12Z;2691577
EMUASA-MURCIA;D12FE130091;2018-01-25T13:45:12Z;2691677
EMUASA-MURCIA;D12FE130091;2018-01-25T14:45:12Z;2691777
EMUASA-MURCIA;D12FE130091;2018-01-25T15:45:12Z;2691877
EMUASA-MURCIA;D12FE130091;2018-01-25T20:45:11Z;2692347
EMUASA-MURCIA;D12FE130091;2018-01-25T21:45:11Z;2692437
EMUASA-MURCIA;D12FE130091;2018-01-25T22:45:11Z;2692537
EMUASA-MURCIA;D12FE130091;2018-01-25T23:45:11Z;2692627
EMUASA-MURCIA;D12FE130091;2018-01-26T00:45:12Z;2692707
EMUASA-MURCIA;D12FE130091;2018-01-26T01:45:12Z;2692787
EMUASA-MURCIA;D12FE130091;2018-01-26T02:45:12Z;2694167
EMUASA-MURCIA;D12FE130091;2018-01-26T03:45:12Z;2694257
EMUASA-MURCIA;D12FE130091;2018-01-26T04:45:10Z;2694327
EMUASA-MURCIA;D12FE130091;2018-01-26T05:45:10Z;2694387
EMUASA-MURCIA;D12FE130091;2018-01-26T06:45:10Z;2694467
EMUASA-MURCIA;D12FE130091;2018-01-26T07:45:10Z;2694557
EMUASA-MURCIA;D12FE130091;2018-01-26T08:45:13Z;2694647
EMUASA-MURCIA;D12FE130091;2018-01-26T09:45:13Z;2694747
EMUASA-MURCIA;D12FE130091;2018-01-26T10:45:13Z;2694847
EMUASA-MURCIA;D12FE130091;2018-01-26T11:45:13Z;2694937
EMUASA-MURCIA;D12FE130091;2018-01-26T12:45:11Z;2695037
EMUASA-MURCIA;D12FE130091;2018-01-26T13:45:11Z;2695137
EMUASA-MURCIA;D12FE130091;2018-01-26T14:45:11Z;2695227
EMUASA-MURCIA;D12FE130091;2018-01-26T15:45:11Z;2695327
EMUASA-MURCIA;D12FE130091;2018-01-26T16:45:11Z;2695417
EMUASA-MURCIA;D12FE130091;2018-01-26T17:45:11Z;2695507
EMUASA-MURCIA;D12FE130091;2018-01-26T18:45:11Z;2695597
