Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130145;2020-01-31T03:37:18Z;10101330
EMUASA-MURCIA;D12FE130145;2020-01-31T16:37:16Z;10107230
EMUASA-MURCIA;D12FE130145;2020-01-31T17:37:16Z;10107730
EMUASA-MURCIA;D12FE130145;2020-01-31T18:37:16Z;10108210
EMUASA-MURCIA;D12FE130145;2020-01-31T19:37:16Z;10108690
EMUASA-MURCIA;D12FE130145;2020-01-31T20:37:16Z;10109170
EMUASA-MURCIA;D12FE130145;2020-01-31T21:37:16Z;10109650
EMUASA-MURCIA;D12FE130145;2020-01-31T22:37:16Z;10110130
EMUASA-MURCIA;D12FE130145;2020-01-31T23:37:16Z;10110620
EMUASA-MURCIA;D12FE130145;2020-02-01T00:37:16Z;10111080
EMUASA-MURCIA;D12FE130145;2020-02-01T01:37:16Z;10111470
EMUASA-MURCIA;D12FE130145;2020-02-01T02:37:16Z;10111810
EMUASA-MURCIA;D12FE130145;2020-02-01T03:37:16Z;10112140
EMUASA-MURCIA;D12FE130145;2020-02-01T04:37:16Z;10112480
EMUASA-MURCIA;D12FE130145;2020-02-01T05:37:16Z;10112840
EMUASA-MURCIA;D12FE130145;2020-02-01T06:37:16Z;10113230
EMUASA-MURCIA;D12FE130145;2020-02-01T07:37:16Z;10113650
EMUASA-MURCIA;D12FE130145;2020-02-01T16:37:16Z;10118530
EMUASA-MURCIA;D12FE130145;2020-02-01T17:37:16Z;10119010
EMUASA-MURCIA;D12FE130145;2020-02-01T18:37:16Z;10119500
EMUASA-MURCIA;D12FE130145;2020-02-01T19:37:16Z;10120020
EMUASA-MURCIA;D12FE130145;2020-02-01T20:37:15Z;10120510
EMUASA-MURCIA;D12FE130145;2020-02-01T21:37:15Z;10121000
EMUASA-MURCIA;D12FE130145;2020-02-01T22:37:15Z;10121480
EMUASA-MURCIA;D12FE130145;2020-02-01T23:37:15Z;10121980
EMUASA-MURCIA;D12FE130145;2020-02-02T08:37:14Z;10125420
EMUASA-MURCIA;D12FE130145;2020-02-02T09:37:14Z;10125860
EMUASA-MURCIA;D12FE130145;2020-02-02T10:37:14Z;10126280
EMUASA-MURCIA;D12FE130145;2020-02-02T11:37:14Z;10126690
EMUASA-MURCIA;D12FE130145;2020-02-02T12:37:13Z;10127100
EMUASA-MURCIA;D12FE130145;2020-02-02T13:37:13Z;10127530
EMUASA-MURCIA;D12FE130145;2020-02-02T14:37:13Z;10127980
EMUASA-MURCIA;D12FE130145;2020-02-02T15:37:13Z;10128440
EMUASA-MURCIA;D12FE130145;2020-02-02T16:37:14Z;10128910
EMUASA-MURCIA;D12FE130145;2020-02-02T17:37:14Z;10129380
EMUASA-MURCIA;D12FE130145;2020-02-02T18:37:14Z;10129840
EMUASA-MURCIA;D12FE130145;2020-02-02T19:37:14Z;10130300
EMUASA-MURCIA;D12FE130145;2020-02-02T20:37:14Z;10130760
EMUASA-MURCIA;D12FE130145;2020-02-02T21:37:14Z;10131210
EMUASA-MURCIA;D12FE130145;2020-02-02T22:37:14Z;10131680
EMUASA-MURCIA;D12FE130145;2020-02-02T23:37:14Z;10132150
EMUASA-MURCIA;D12FE130145;2020-02-03T00:37:13Z;10132610
EMUASA-MURCIA;D12FE130145;2020-02-03T01:37:13Z;10132990
EMUASA-MURCIA;D12FE130145;2020-02-03T02:37:13Z;10133330
EMUASA-MURCIA;D12FE130145;2020-02-03T03:37:13Z;10133670
EMUASA-MURCIA;D12FE130145;2020-02-03T04:37:13Z;10134020
EMUASA-MURCIA;D12FE130145;2020-02-03T05:37:13Z;10134380
EMUASA-MURCIA;D12FE130145;2020-02-03T06:37:13Z;10134790
EMUASA-MURCIA;D12FE130145;2020-02-03T07:37:13Z;10135250
EMUASA-MURCIA;D12FE130145;2020-02-03T12:37:13Z;10137610
EMUASA-MURCIA;D12FE130145;2020-02-03T13:37:13Z;10138090
EMUASA-MURCIA;D12FE130145;2020-02-03T14:37:13Z;10138580
EMUASA-MURCIA;D12FE130145;2020-02-03T15:37:13Z;10139070
EMUASA-MURCIA;D12FE130145;2020-02-03T16:37:13Z;10139550
EMUASA-MURCIA;D12FE130145;2020-02-03T17:37:13Z;10140040
EMUASA-MURCIA;D12FE130145;2020-02-03T18:37:13Z;10140530
EMUASA-MURCIA;D12FE130145;2020-02-03T19:37:13Z;10141020
EMUASA-MURCIA;D12FE130145;2020-02-03T20:37:13Z;10141500
EMUASA-MURCIA;D12FE130145;2020-02-03T21:37:13Z;10141980
EMUASA-MURCIA;D12FE130145;2020-02-03T22:37:13Z;10142460
EMUASA-MURCIA;D12FE130145;2020-02-03T23:37:13Z;10142950
EMUASA-MURCIA;D12FE130145;2020-02-04T00:37:13Z;10143400
EMUASA-MURCIA;D12FE130145;2020-02-04T01:37:13Z;10143770
EMUASA-MURCIA;D12FE130145;2020-02-04T02:37:13Z;10144110
EMUASA-MURCIA;D12FE130145;2020-02-04T03:37:13Z;10144450
EMUASA-MURCIA;D12FE130145;2020-02-04T08:37:11Z;10146510
EMUASA-MURCIA;D12FE130145;2020-02-04T09:37:11Z;10147000
EMUASA-MURCIA;D12FE130145;2020-02-04T10:37:11Z;10147480
EMUASA-MURCIA;D12FE130145;2020-02-04T11:37:11Z;10147980
EMUASA-MURCIA;D12FE130145;2020-02-04T20:37:14Z;10152500
EMUASA-MURCIA;D12FE130145;2020-02-04T21:37:14Z;10152990
EMUASA-MURCIA;D12FE130145;2020-02-04T22:37:14Z;10153490
EMUASA-MURCIA;D12FE130145;2020-02-04T23:37:14Z;10153980
EMUASA-MURCIA;D12FE130145;2020-02-05T00:37:11Z;10154440
EMUASA-MURCIA;D12FE130145;2020-02-05T01:37:11Z;10154810
EMUASA-MURCIA;D12FE130145;2020-02-05T02:37:11Z;10155140
EMUASA-MURCIA;D12FE130145;2020-02-05T03:37:11Z;10155490
EMUASA-MURCIA;D12FE130145;2020-02-05T16:37:09Z;10161530
EMUASA-MURCIA;D12FE130145;2020-02-05T17:37:09Z;10162020
EMUASA-MURCIA;D12FE130145;2020-02-05T18:37:09Z;10162520
EMUASA-MURCIA;D12FE130145;2020-02-05T19:37:09Z;10163010
EMUASA-MURCIA;D12FE130145;2020-02-06T00:37:09Z;10165430
EMUASA-MURCIA;D12FE130145;2020-02-06T01:37:09Z;10165800
EMUASA-MURCIA;D12FE130145;2020-02-06T02:37:09Z;10166140
EMUASA-MURCIA;D12FE130145;2020-02-06T03:37:09Z;10166480
EMUASA-MURCIA;D12FE130145;2020-02-06T08:37:09Z;10168560
EMUASA-MURCIA;D12FE130145;2020-02-06T09:37:09Z;10169040
EMUASA-MURCIA;D12FE130145;2020-02-06T10:37:09Z;10169530
EMUASA-MURCIA;D12FE130145;2020-02-06T11:37:09Z;10170040
EMUASA-MURCIA;D12FE130145;2020-02-06T16:37:09Z;10172540
EMUASA-MURCIA;D12FE130145;2020-02-06T17:37:09Z;10173040
EMUASA-MURCIA;D12FE130145;2020-02-06T18:37:09Z;10173540
EMUASA-MURCIA;D12FE130145;2020-02-06T19:37:09Z;10174030
EMUASA-MURCIA;D12FE130145;2020-02-06T20:37:09Z;10174510
EMUASA-MURCIA;D12FE130145;2020-02-06T21:37:09Z;10175000
EMUASA-MURCIA;D12FE130145;2020-02-06T22:37:09Z;10175490
EMUASA-MURCIA;D12FE130145;2020-02-06T23:37:09Z;10175980
EMUASA-MURCIA;D12FE130145;2020-02-07T00:37:09Z;10176450
EMUASA-MURCIA;D12FE130145;2020-02-07T01:37:09Z;10176820
EMUASA-MURCIA;D12FE130145;2020-02-07T02:37:09Z;10177160
EMUASA-MURCIA;D12FE130145;2020-02-07T03:37:09Z;10177490
EMUASA-MURCIA;D12FE130145;2020-02-07T04:37:09Z;10177830
EMUASA-MURCIA;D12FE130145;2020-02-07T05:37:09Z;10178180
EMUASA-MURCIA;D12FE130145;2020-02-07T06:37:09Z;10178590
EMUASA-MURCIA;D12FE130145;2020-02-07T07:37:09Z;10179050
EMUASA-MURCIA;D12FE130145;2020-02-07T08:37:08Z;10179530
EMUASA-MURCIA;D12FE130145;2020-02-07T09:37:08Z;10180010
EMUASA-MURCIA;D12FE130145;2020-02-07T10:37:08Z;10180500
EMUASA-MURCIA;D12FE130145;2020-02-07T11:37:08Z;10181000
EMUASA-MURCIA;D12FE130145;2020-02-07T12:37:08Z;10181490
EMUASA-MURCIA;D12FE130145;2020-02-07T13:37:08Z;10181990
EMUASA-MURCIA;D12FE130145;2020-02-07T14:37:08Z;10182500
EMUASA-MURCIA;D12FE130145;2020-02-07T15:37:08Z;10183000
EMUASA-MURCIA;D12FE130145;2020-02-07T20:37:09Z;10185460
EMUASA-MURCIA;D12FE130145;2020-02-07T21:37:09Z;10185950
EMUASA-MURCIA;D12FE130145;2020-02-07T22:37:09Z;10186450
EMUASA-MURCIA;D12FE130145;2020-02-07T23:37:09Z;10186950
EMUASA-MURCIA;D12FE130145;2020-02-08T00:37:09Z;10187410
EMUASA-MURCIA;D12FE130145;2020-02-08T01:37:09Z;10187790
EMUASA-MURCIA;D12FE130145;2020-02-08T02:37:09Z;10188130
EMUASA-MURCIA;D12FE130145;2020-02-08T03:37:09Z;10188460
EMUASA-MURCIA;D12FE130145;2020-02-08T04:37:13Z;10188810
EMUASA-MURCIA;D12FE130145;2020-02-08T05:37:13Z;10189170
EMUASA-MURCIA;D12FE130145;2020-02-08T06:37:13Z;10189580
EMUASA-MURCIA;D12FE130145;2020-02-08T07:37:13Z;10190030
EMUASA-MURCIA;D12FE130145;2020-02-08T12:37:09Z;10192370
EMUASA-MURCIA;D12FE130145;2020-02-08T13:37:09Z;10192850
EMUASA-MURCIA;D12FE130145;2020-02-08T14:37:09Z;10193380
EMUASA-MURCIA;D12FE130145;2020-02-08T15:37:09Z;10193930
EMUASA-MURCIA;D12FE130145;2020-02-08T16:37:10Z;10194510
EMUASA-MURCIA;D12FE130145;2020-02-08T17:37:10Z;10195090
EMUASA-MURCIA;D12FE130145;2020-02-08T18:37:10Z;10195670
EMUASA-MURCIA;D12FE130145;2020-02-08T19:37:10Z;10196180
EMUASA-MURCIA;D12FE130145;2020-02-09T00:37:06Z;10198670
EMUASA-MURCIA;D12FE130145;2020-02-09T01:37:06Z;10199060
EMUASA-MURCIA;D12FE130145;2020-02-09T02:37:06Z;10199390
EMUASA-MURCIA;D12FE130145;2020-02-09T03:37:06Z;10199730
EMUASA-MURCIA;D12FE130145;2020-02-09T04:37:06Z;10200060
EMUASA-MURCIA;D12FE130145;2020-02-09T05:37:06Z;10200410
EMUASA-MURCIA;D12FE130145;2020-02-09T06:37:06Z;10200800
EMUASA-MURCIA;D12FE130145;2020-02-09T07:37:06Z;10201250
EMUASA-MURCIA;D12FE130145;2020-02-10T00:37:05Z;10209110
EMUASA-MURCIA;D12FE130145;2020-02-10T01:37:05Z;10209480
EMUASA-MURCIA;D12FE130145;2020-02-10T02:37:05Z;10209820
EMUASA-MURCIA;D12FE130145;2020-02-10T03:37:05Z;10210160
EMUASA-MURCIA;D12FE130145;2020-02-10T08:37:06Z;10212200
EMUASA-MURCIA;D12FE130145;2020-02-10T09:37:06Z;10212690
EMUASA-MURCIA;D12FE130145;2020-02-10T10:37:06Z;10213180
EMUASA-MURCIA;D12FE130145;2020-02-10T11:37:06Z;10213680
EMUASA-MURCIA;D12FE130145;2020-02-10T16:37:06Z;10216360
EMUASA-MURCIA;D12FE130145;2020-02-10T17:37:06Z;10216870
EMUASA-MURCIA;D12FE130145;2020-02-10T18:37:06Z;10217380
EMUASA-MURCIA;D12FE130145;2020-02-10T19:37:06Z;10217880
EMUASA-MURCIA;D12FE130145;2020-02-10T20:37:04Z;10218370
EMUASA-MURCIA;D12FE130145;2020-02-10T21:37:04Z;10218860
EMUASA-MURCIA;D12FE130145;2020-02-10T22:37:04Z;10219350
EMUASA-MURCIA;D12FE130145;2020-02-10T23:37:04Z;10219850
EMUASA-MURCIA;D12FE130145;2020-02-11T00:37:04Z;10220320
EMUASA-MURCIA;D12FE130145;2020-02-11T01:37:04Z;10220720
EMUASA-MURCIA;D12FE130145;2020-02-11T02:37:04Z;10221070
EMUASA-MURCIA;D12FE130145;2020-02-11T03:37:04Z;10221410
EMUASA-MURCIA;D12FE130145;2020-02-11T08:37:05Z;10223490
EMUASA-MURCIA;D12FE130145;2020-02-11T09:37:05Z;10223990
EMUASA-MURCIA;D12FE130145;2020-02-11T10:37:05Z;10224490
EMUASA-MURCIA;D12FE130145;2020-02-11T11:37:05Z;10224990
EMUASA-MURCIA;D12FE130145;2020-02-11T12:37:04Z;10225500
EMUASA-MURCIA;D12FE130145;2020-02-11T13:37:04Z;10226010
EMUASA-MURCIA;D12FE130145;2020-02-11T14:37:04Z;10226530
EMUASA-MURCIA;D12FE130145;2020-02-11T15:37:04Z;10227040
EMUASA-MURCIA;D12FE130145;2020-02-11T20:37:04Z;10229630
EMUASA-MURCIA;D12FE130145;2020-02-11T21:37:04Z;10230150
EMUASA-MURCIA;D12FE130145;2020-02-11T22:37:04Z;10230640
EMUASA-MURCIA;D12FE130145;2020-02-11T23:37:04Z;10231140
EMUASA-MURCIA;D12FE130145;2020-02-12T00:37:04Z;10231610
EMUASA-MURCIA;D12FE130145;2020-02-12T01:37:04Z;10232000
EMUASA-MURCIA;D12FE130145;2020-02-12T02:37:04Z;10232350
EMUASA-MURCIA;D12FE130145;2020-02-12T03:37:04Z;10232700
EMUASA-MURCIA;D12FE130145;2020-02-12T08:37:04Z;10234800
EMUASA-MURCIA;D12FE130145;2020-02-12T09:37:04Z;10235310
EMUASA-MURCIA;D12FE130145;2020-02-12T10:37:04Z;10235820
EMUASA-MURCIA;D12FE130145;2020-02-12T11:37:04Z;10236350
EMUASA-MURCIA;D12FE130145;2020-02-12T12:37:05Z;10236900
EMUASA-MURCIA;D12FE130145;2020-02-12T13:37:05Z;10237420
EMUASA-MURCIA;D12FE130145;2020-02-12T14:37:05Z;10238000
EMUASA-MURCIA;D12FE130145;2020-02-12T15:37:05Z;10238520
EMUASA-MURCIA;D12FE130145;2020-02-13T04:37:03Z;10244430
EMUASA-MURCIA;D12FE130145;2020-02-13T05:37:03Z;10244800
EMUASA-MURCIA;D12FE130145;2020-02-13T06:37:03Z;10245230
EMUASA-MURCIA;D12FE130145;2020-02-13T07:37:03Z;10245710
EMUASA-MURCIA;D12FE130145;2020-02-13T12:37:02Z;10248260
EMUASA-MURCIA;D12FE130145;2020-02-13T13:37:02Z;10248770
EMUASA-MURCIA;D12FE130145;2020-02-13T14:37:02Z;10249290
EMUASA-MURCIA;D12FE130145;2020-02-13T15:37:02Z;10249800
EMUASA-MURCIA;D12FE130145;2020-02-13T16:37:02Z;10250310
EMUASA-MURCIA;D12FE130145;2020-02-13T17:37:02Z;10250820
EMUASA-MURCIA;D12FE130145;2020-02-13T18:37:02Z;10251320
EMUASA-MURCIA;D12FE130145;2020-02-13T19:37:02Z;10251820
EMUASA-MURCIA;D12FE130145;2020-02-13T20:37:02Z;10252320
EMUASA-MURCIA;D12FE130145;2020-02-13T21:37:02Z;10252810
EMUASA-MURCIA;D12FE130145;2020-02-13T22:37:02Z;10253300
EMUASA-MURCIA;D12FE130145;2020-02-13T23:37:02Z;10253800
EMUASA-MURCIA;D12FE130145;2020-02-14T00:37:03Z;10254270
EMUASA-MURCIA;D12FE130145;2020-02-14T01:37:03Z;10254660
EMUASA-MURCIA;D12FE130145;2020-02-14T02:37:03Z;10255000
EMUASA-MURCIA;D12FE130145;2020-02-14T03:37:03Z;10255360
EMUASA-MURCIA;D12FE130145;2020-02-14T04:37:02Z;10255720
EMUASA-MURCIA;D12FE130145;2020-02-14T05:37:02Z;10256090
EMUASA-MURCIA;D12FE130145;2020-02-14T06:37:02Z;10256510
EMUASA-MURCIA;D12FE130145;2020-02-14T07:37:02Z;10256980
EMUASA-MURCIA;D12FE130145;2020-02-14T08:37:01Z;10257460
EMUASA-MURCIA;D12FE130145;2020-02-14T09:37:01Z;10257960
EMUASA-MURCIA;D12FE130145;2020-02-14T10:37:01Z;10258470
EMUASA-MURCIA;D12FE130145;2020-02-14T11:37:01Z;10258980
EMUASA-MURCIA;D12FE130145;2020-02-14T12:37:02Z;10259510
EMUASA-MURCIA;D12FE130145;2020-02-14T13:37:02Z;10260020
EMUASA-MURCIA;D12FE130145;2020-02-14T14:37:02Z;10260550
EMUASA-MURCIA;D12FE130145;2020-02-14T15:37:02Z;10261080
EMUASA-MURCIA;D12FE130145;2020-02-14T16:37:05Z;10261590
EMUASA-MURCIA;D12FE130145;2020-02-14T17:37:05Z;10262100
EMUASA-MURCIA;D12FE130145;2020-02-14T18:37:05Z;10262620
EMUASA-MURCIA;D12FE130145;2020-02-14T19:37:05Z;10263140
EMUASA-MURCIA;D12FE130145;2020-02-14T20:37:00Z;10263650
EMUASA-MURCIA;D12FE130145;2020-02-14T21:37:00Z;10264160
EMUASA-MURCIA;D12FE130145;2020-02-14T22:37:00Z;10264680
EMUASA-MURCIA;D12FE130145;2020-02-14T23:37:00Z;10265190
EMUASA-MURCIA;D12FE130145;2020-02-15T00:37:00Z;10265670
EMUASA-MURCIA;D12FE130145;2020-02-15T01:37:00Z;10266060
EMUASA-MURCIA;D12FE130145;2020-02-15T02:37:00Z;10266410
EMUASA-MURCIA;D12FE130145;2020-02-15T03:37:00Z;10266740
EMUASA-MURCIA;D12FE130145;2020-02-15T12:37:00Z;10270710
EMUASA-MURCIA;D12FE130145;2020-02-15T13:37:00Z;10271210
EMUASA-MURCIA;D12FE130145;2020-02-15T14:37:00Z;10271720
EMUASA-MURCIA;D12FE130145;2020-02-15T15:37:00Z;10272250
EMUASA-MURCIA;D12FE130145;2020-02-15T16:37:01Z;10272780
EMUASA-MURCIA;D12FE130145;2020-02-15T17:37:01Z;10273310
EMUASA-MURCIA;D12FE130145;2020-02-15T18:37:01Z;10273820
EMUASA-MURCIA;D12FE130145;2020-02-15T19:37:01Z;10274340
EMUASA-MURCIA;D12FE130145;2020-02-15T20:37:00Z;10274840
EMUASA-MURCIA;D12FE130145;2020-02-15T21:37:00Z;10275350
EMUASA-MURCIA;D12FE130145;2020-02-15T22:37:00Z;10275860
EMUASA-MURCIA;D12FE130145;2020-02-15T23:37:00Z;10276370
EMUASA-MURCIA;D12FE130145;2020-02-16T08:37:00Z;10280120
EMUASA-MURCIA;D12FE130145;2020-02-16T09:37:00Z;10280580
EMUASA-MURCIA;D12FE130145;2020-02-16T10:37:00Z;10281070
EMUASA-MURCIA;D12FE130145;2020-02-16T11:37:00Z;10281560
EMUASA-MURCIA;D12FE130145;2020-02-16T16:37:00Z;10284150
EMUASA-MURCIA;D12FE130145;2020-02-16T17:37:00Z;10284680
EMUASA-MURCIA;D12FE130145;2020-02-16T18:37:00Z;10285180
EMUASA-MURCIA;D12FE130145;2020-02-16T19:37:00Z;10285660
EMUASA-MURCIA;D12FE130145;2020-02-16T20:37:00Z;10286140
EMUASA-MURCIA;D12FE130145;2020-02-16T21:37:00Z;10286620
EMUASA-MURCIA;D12FE130145;2020-02-16T22:37:00Z;10287110
EMUASA-MURCIA;D12FE130145;2020-02-16T23:37:00Z;10287600
EMUASA-MURCIA;D12FE130145;2020-02-17T04:36:58Z;10289470
EMUASA-MURCIA;D12FE130145;2020-02-17T05:36:58Z;10289840
EMUASA-MURCIA;D12FE130145;2020-02-17T06:36:58Z;10290270
EMUASA-MURCIA;D12FE130145;2020-02-17T07:36:58Z;10290760
EMUASA-MURCIA;D12FE130145;2020-02-17T12:36:57Z;10293510
EMUASA-MURCIA;D12FE130145;2020-02-17T13:36:57Z;10294040
EMUASA-MURCIA;D12FE130145;2020-02-17T14:36:57Z;10294560
EMUASA-MURCIA;D12FE130145;2020-02-17T15:36:57Z;10295060
EMUASA-MURCIA;D12FE130145;2020-02-17T16:36:59Z;10295570
EMUASA-MURCIA;D12FE130145;2020-02-17T17:36:59Z;10296100
EMUASA-MURCIA;D12FE130145;2020-02-17T18:36:59Z;10296620
EMUASA-MURCIA;D12FE130145;2020-02-17T19:36:59Z;10297130
EMUASA-MURCIA;D12FE130145;2020-02-17T20:36:56Z;10297640
EMUASA-MURCIA;D12FE130145;2020-02-17T21:36:56Z;10298140
EMUASA-MURCIA;D12FE130145;2020-02-17T22:36:56Z;10298640
EMUASA-MURCIA;D12FE130145;2020-02-17T23:36:56Z;10299150
EMUASA-MURCIA;D12FE130145;2020-02-18T12:36:57Z;10305030
EMUASA-MURCIA;D12FE130145;2020-02-18T13:36:57Z;10305560
EMUASA-MURCIA;D12FE130145;2020-02-18T14:36:57Z;10306090
EMUASA-MURCIA;D12FE130145;2020-02-18T15:36:57Z;10306600
EMUASA-MURCIA;D12FE130145;2020-02-18T16:36:56Z;10307110
EMUASA-MURCIA;D12FE130145;2020-02-18T17:36:56Z;10307630
EMUASA-MURCIA;D12FE130145;2020-02-18T18:36:56Z;10308140
EMUASA-MURCIA;D12FE130145;2020-02-18T19:36:56Z;10308650
EMUASA-MURCIA;D12FE130145;2020-02-19T00:36:56Z;10311180
EMUASA-MURCIA;D12FE130145;2020-02-19T01:36:56Z;10311580
EMUASA-MURCIA;D12FE130145;2020-02-19T02:36:56Z;10311920
EMUASA-MURCIA;D12FE130145;2020-02-19T03:36:56Z;10312260
EMUASA-MURCIA;D12FE130145;2020-02-19T12:36:55Z;10316530
EMUASA-MURCIA;D12FE130145;2020-02-19T13:36:55Z;10317050
EMUASA-MURCIA;D12FE130145;2020-02-19T14:36:55Z;10317570
EMUASA-MURCIA;D12FE130145;2020-02-19T15:36:55Z;10318090
EMUASA-MURCIA;D12FE130145;2020-02-19T20:36:57Z;10320620
EMUASA-MURCIA;D12FE130145;2020-02-19T21:36:57Z;10321110
EMUASA-MURCIA;D12FE130145;2020-02-19T22:36:57Z;10321600
EMUASA-MURCIA;D12FE130145;2020-02-19T23:36:57Z;10322110
EMUASA-MURCIA;D12FE130145;2020-02-20T00:36:53Z;10322590
EMUASA-MURCIA;D12FE130145;2020-02-20T01:36:53Z;10323000
EMUASA-MURCIA;D12FE130145;2020-02-20T02:36:53Z;10323350
EMUASA-MURCIA;D12FE130145;2020-02-20T03:36:53Z;10323720
EMUASA-MURCIA;D12FE130145;2020-02-20T04:36:54Z;10324080
EMUASA-MURCIA;D12FE130145;2020-02-20T05:36:54Z;10324460
EMUASA-MURCIA;D12FE130145;2020-02-20T06:36:54Z;10324900
EMUASA-MURCIA;D12FE130145;2020-02-20T07:36:54Z;10325370
EMUASA-MURCIA;D12FE130145;2020-02-20T08:36:55Z;10325870
EMUASA-MURCIA;D12FE130145;2020-02-20T09:36:55Z;10326380
EMUASA-MURCIA;D12FE130145;2020-02-20T10:36:55Z;10326890
EMUASA-MURCIA;D12FE130145;2020-02-20T11:36:55Z;10327410
EMUASA-MURCIA;D12FE130145;2020-02-20T12:36:54Z;10327920
EMUASA-MURCIA;D12FE130145;2020-02-20T13:36:54Z;10328450
EMUASA-MURCIA;D12FE130145;2020-02-20T14:36:54Z;10328980
EMUASA-MURCIA;D12FE130145;2020-02-20T15:36:54Z;10329490
EMUASA-MURCIA;D12FE130145;2020-02-20T16:36:55Z;10330000
EMUASA-MURCIA;D12FE130145;2020-02-20T17:36:55Z;10330510
EMUASA-MURCIA;D12FE130145;2020-02-20T18:36:55Z;10331030
EMUASA-MURCIA;D12FE130145;2020-02-20T19:36:55Z;10331540
EMUASA-MURCIA;D12FE130145;2020-02-21T00:36:53Z;10334040
EMUASA-MURCIA;D12FE130145;2020-02-21T01:36:53Z;10334440
EMUASA-MURCIA;D12FE130145;2020-02-21T02:36:53Z;10334780
EMUASA-MURCIA;D12FE130145;2020-02-21T03:36:53Z;10335140
EMUASA-MURCIA;D12FE130145;2020-02-21T08:36:54Z;10337310
EMUASA-MURCIA;D12FE130145;2020-02-21T09:36:54Z;10337840
EMUASA-MURCIA;D12FE130145;2020-02-21T10:36:54Z;10338340
EMUASA-MURCIA;D12FE130145;2020-02-21T11:36:54Z;10338860
EMUASA-MURCIA;D12FE130145;2020-02-21T12:36:54Z;10339380
EMUASA-MURCIA;D12FE130145;2020-02-21T13:36:54Z;10339900
EMUASA-MURCIA;D12FE130145;2020-02-21T14:36:54Z;10340440
EMUASA-MURCIA;D12FE130145;2020-02-21T15:36:54Z;10340970
EMUASA-MURCIA;D12FE130145;2020-02-22T08:36:53Z;10348760
EMUASA-MURCIA;D12FE130145;2020-02-22T09:36:53Z;10349260
EMUASA-MURCIA;D12FE130145;2020-02-22T10:36:53Z;10349740
EMUASA-MURCIA;D12FE130145;2020-02-22T11:36:53Z;10350220
EMUASA-MURCIA;D12FE130145;2020-02-22T12:36:53Z;10350720
EMUASA-MURCIA;D12FE130145;2020-02-22T13:36:53Z;10351210
EMUASA-MURCIA;D12FE130145;2020-02-22T14:36:53Z;10351730
EMUASA-MURCIA;D12FE130145;2020-02-22T15:36:53Z;10352240
EMUASA-MURCIA;D12FE130145;2020-02-22T16:36:53Z;10352760
EMUASA-MURCIA;D12FE130145;2020-02-22T17:36:53Z;10353280
EMUASA-MURCIA;D12FE130145;2020-02-22T18:36:53Z;10353800
EMUASA-MURCIA;D12FE130145;2020-02-22T19:36:53Z;10354310
EMUASA-MURCIA;D12FE130145;2020-02-22T20:36:54Z;10354820
EMUASA-MURCIA;D12FE130145;2020-02-22T21:36:54Z;10355340
EMUASA-MURCIA;D12FE130145;2020-02-22T22:36:54Z;10355850
EMUASA-MURCIA;D12FE130145;2020-02-22T23:36:54Z;10356370
EMUASA-MURCIA;D12FE130145;2020-02-23T00:36:52Z;10356850
EMUASA-MURCIA;D12FE130145;2020-02-23T01:36:52Z;10357260
EMUASA-MURCIA;D12FE130145;2020-02-23T02:36:52Z;10357620
EMUASA-MURCIA;D12FE130145;2020-02-23T03:36:52Z;10357980
EMUASA-MURCIA;D12FE130145;2020-02-23T04:36:51Z;10358340
EMUASA-MURCIA;D12FE130145;2020-02-23T05:36:51Z;10358720
EMUASA-MURCIA;D12FE130145;2020-02-23T06:36:51Z;10359130
EMUASA-MURCIA;D12FE130145;2020-02-23T07:36:51Z;10359590
EMUASA-MURCIA;D12FE130145;2020-02-23T08:36:51Z;10360090
EMUASA-MURCIA;D12FE130145;2020-02-23T09:36:51Z;10360600
EMUASA-MURCIA;D12FE130145;2020-02-23T10:36:51Z;10361100
EMUASA-MURCIA;D12FE130145;2020-02-23T11:36:51Z;10361570
EMUASA-MURCIA;D12FE130145;2020-02-23T12:36:52Z;10362050
EMUASA-MURCIA;D12FE130145;2020-02-23T13:36:52Z;10362540
EMUASA-MURCIA;D12FE130145;2020-02-23T14:36:52Z;10363050
EMUASA-MURCIA;D12FE130145;2020-02-23T15:36:52Z;10363560
EMUASA-MURCIA;D12FE130145;2020-02-24T04:36:49Z;10369470
EMUASA-MURCIA;D12FE130145;2020-02-24T05:36:49Z;10369850
EMUASA-MURCIA;D12FE130145;2020-02-24T06:36:49Z;10370290
EMUASA-MURCIA;D12FE130145;2020-02-24T07:36:49Z;10370760
EMUASA-MURCIA;D12FE130145;2020-02-24T08:36:49Z;10371260
EMUASA-MURCIA;D12FE130145;2020-02-24T09:36:49Z;10372100
EMUASA-MURCIA;D12FE130145;2020-02-24T10:36:49Z;10372630
EMUASA-MURCIA;D12FE130145;2020-02-24T11:36:49Z;10373150
EMUASA-MURCIA;D12FE130145;2020-02-24T16:36:50Z;10375810
EMUASA-MURCIA;D12FE130145;2020-02-24T17:36:50Z;10376350
EMUASA-MURCIA;D12FE130145;2020-02-24T18:36:50Z;10376880
EMUASA-MURCIA;D12FE130145;2020-02-24T19:36:50Z;10377400
EMUASA-MURCIA;D12FE130145;2020-02-24T20:36:50Z;10377920
EMUASA-MURCIA;D12FE130145;2020-02-24T21:36:50Z;10378430
