Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607971;2018-01-29T23:53:49Z;1919553
EMUASA-MURCIA;D13TA607971;2018-01-30T00:53:49Z;1919553
EMUASA-MURCIA;D13TA607971;2018-01-30T01:53:48Z;1919553
EMUASA-MURCIA;D13TA607971;2018-01-30T02:53:48Z;1919553
EMUASA-MURCIA;D13TA607971;2018-01-30T03:53:48Z;1919553
EMUASA-MURCIA;D13TA607971;2018-01-30T04:53:48Z;1919553
EMUASA-MURCIA;D13TA607971;2018-01-30T05:53:46Z;1920374
EMUASA-MURCIA;D13TA607971;2018-01-30T06:53:46Z;1921093
EMUASA-MURCIA;D13TA607971;2018-01-30T07:53:46Z;1922467
EMUASA-MURCIA;D13TA607971;2018-01-30T08:53:46Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T09:53:47Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T10:53:47Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T11:53:47Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T12:53:47Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T13:53:48Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T14:53:48Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T15:53:48Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T16:53:48Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T17:53:46Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T18:53:46Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T19:53:46Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T20:53:46Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T21:53:47Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T22:53:47Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-30T23:53:47Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T00:53:47Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T01:53:45Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T02:53:45Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T03:53:45Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T04:53:45Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T05:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T06:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T07:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T08:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T13:53:45Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T14:53:45Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T15:53:45Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T16:53:45Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T17:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T18:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T19:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T20:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T21:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T22:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-01-31T23:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T00:53:44Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T01:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T02:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T03:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T04:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T05:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T06:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T07:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T08:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T09:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T10:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T11:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T12:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T13:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T14:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T15:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T16:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T17:53:40Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T18:53:40Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T19:53:40Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T20:53:40Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T21:53:41Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T22:53:41Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-01T23:53:41Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-02T00:53:41Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-02T01:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-02T02:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-02T03:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-02T04:53:42Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-02T05:53:41Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-02T06:53:41Z;1922475
EMUASA-MURCIA;D13TA607971;2018-02-02T07:53:41Z;1922542
EMUASA-MURCIA;D13TA607971;2018-02-02T08:53:41Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T09:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T10:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T11:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T12:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T13:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T14:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T15:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T16:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T17:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T18:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T19:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T20:53:38Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T21:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T22:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-02T23:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T00:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T01:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T02:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T03:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T04:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T05:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T06:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T07:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T08:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T09:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T10:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T11:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T12:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T13:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T14:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T15:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T16:53:39Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T17:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T18:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T19:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T20:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T21:53:36Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T22:53:36Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-03T23:53:36Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T00:53:36Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T01:53:36Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T02:53:36Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T03:53:36Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T04:53:36Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T05:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T06:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T07:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T08:53:37Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T09:53:35Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T10:53:35Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T11:53:35Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T12:53:35Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T13:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T14:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T15:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T16:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T17:53:34Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T18:53:34Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T19:53:34Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T20:53:34Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T21:53:35Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T22:53:35Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-04T23:53:35Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T00:53:35Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T01:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T02:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T03:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T04:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T05:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T06:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T07:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T08:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T09:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T10:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T11:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T12:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T13:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T14:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T15:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T16:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T17:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T18:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T19:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T20:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T21:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T22:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-05T23:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T00:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T01:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T02:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T03:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T04:53:33Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T05:53:31Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T06:53:31Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T07:53:31Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T08:53:31Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T09:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T10:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T11:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T12:53:32Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T13:53:30Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T14:53:30Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T15:53:30Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T16:53:30Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T17:53:30Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T18:53:30Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T19:53:30Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T20:53:30Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T21:53:29Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T22:53:29Z;1922595
EMUASA-MURCIA;D13TA607971;2018-02-06T23:53:29Z;1923094
EMUASA-MURCIA;D13TA607971;2018-02-07T00:53:29Z;1923733
EMUASA-MURCIA;D13TA607971;2018-02-07T01:53:30Z;1924632
EMUASA-MURCIA;D13TA607971;2018-02-07T02:53:30Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T03:53:30Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T04:53:30Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T05:53:29Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T06:53:29Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T07:53:29Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T08:53:29Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T13:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T14:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T15:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T16:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T17:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T18:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T19:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T20:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T21:53:29Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T22:53:29Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-07T23:53:29Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T00:53:29Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T01:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T02:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T03:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T04:53:27Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T05:53:26Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T06:53:26Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T07:53:26Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T08:53:26Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T09:53:26Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T10:53:26Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T11:53:26Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T12:53:26Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T13:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T14:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T15:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T16:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T17:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T18:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T19:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T20:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T21:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T22:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-08T23:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T00:53:25Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T01:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T02:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T03:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T04:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T05:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T06:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T07:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T08:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T13:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T14:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T15:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T16:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T17:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T18:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T19:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T20:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T21:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T22:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-09T23:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T00:53:24Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T01:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T02:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T03:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T04:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T05:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T06:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T07:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T08:53:23Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T09:53:22Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T10:53:22Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T11:53:22Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T12:53:22Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T17:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T18:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T19:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T20:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T21:53:20Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T22:53:20Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-10T23:53:20Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T00:53:20Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T01:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T02:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T03:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T04:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T05:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T06:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T07:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T08:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T09:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T10:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T11:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T12:53:19Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T13:53:20Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T14:53:20Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T15:53:20Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T16:53:20Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T17:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T18:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T19:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T20:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T21:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T22:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-11T23:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T00:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T01:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T02:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T03:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T04:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T05:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T06:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T07:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T08:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T09:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T10:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T11:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T12:53:18Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T13:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T14:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T15:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T16:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T17:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T18:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T19:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T20:53:17Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T21:53:16Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T22:53:16Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-12T23:53:16Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T00:53:16Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T01:53:15Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T02:53:15Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T03:53:15Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T04:53:15Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T13:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T14:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T15:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T16:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T17:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T18:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T19:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T20:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T21:53:14Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T22:53:14Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-13T23:53:14Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T00:53:14Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T01:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T02:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T03:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T04:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T05:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T06:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T07:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T08:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T09:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T10:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T11:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T12:53:13Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T13:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T14:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T15:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T16:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T17:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T18:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T19:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T20:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T21:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T22:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-14T23:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-15T00:53:11Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-15T01:53:10Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-15T02:53:10Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-15T03:53:10Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-15T04:53:10Z;1925319
EMUASA-MURCIA;D13TA607971;2018-02-15T05:53:09Z;1925319
