Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13IA554230;2018-12-03T19:28:03Z;202417
EMUASA-MURCIA;D13IA554230;2018-12-03T20:28:03Z;202421
EMUASA-MURCIA;D13IA554230;2018-12-05T01:28:00Z;202469
EMUASA-MURCIA;D13IA554230;2018-12-05T02:28:00Z;202470
EMUASA-MURCIA;D13IA554230;2018-12-05T03:28:00Z;202470
EMUASA-MURCIA;D13IA554230;2018-12-05T04:28:00Z;202470
EMUASA-MURCIA;D13IA554230;2018-12-05T13:27:57Z;202479
EMUASA-MURCIA;D13IA554230;2018-12-05T14:27:57Z;202479
EMUASA-MURCIA;D13IA554230;2018-12-05T15:27:57Z;202479
EMUASA-MURCIA;D13IA554230;2018-12-05T16:27:57Z;202496
EMUASA-MURCIA;D13IA554230;2018-12-06T01:28:00Z;202499
EMUASA-MURCIA;D13IA554230;2018-12-06T02:28:00Z;202500
EMUASA-MURCIA;D13IA554230;2018-12-06T03:28:00Z;202500
EMUASA-MURCIA;D13IA554230;2018-12-06T04:28:00Z;202500
EMUASA-MURCIA;D13IA554230;2018-12-06T09:28:17Z;202535
EMUASA-MURCIA;D13IA554230;2018-12-06T10:28:17Z;202535
EMUASA-MURCIA;D13IA554230;2018-12-06T11:28:17Z;202535
EMUASA-MURCIA;D13IA554230;2018-12-06T12:28:17Z;202535
EMUASA-MURCIA;D13IA554230;2018-12-07T01:27:58Z;202547
EMUASA-MURCIA;D13IA554230;2018-12-07T02:27:58Z;202548
EMUASA-MURCIA;D13IA554230;2018-12-07T03:27:58Z;202548
EMUASA-MURCIA;D13IA554230;2018-12-07T04:27:58Z;202548
EMUASA-MURCIA;D13IA554230;2018-12-07T05:27:53Z;202548
EMUASA-MURCIA;D13IA554230;2018-12-07T06:27:53Z;202555
EMUASA-MURCIA;D13IA554230;2018-12-07T07:27:53Z;202555
EMUASA-MURCIA;D13IA554230;2018-12-07T08:27:53Z;202555
EMUASA-MURCIA;D13IA554230;2018-12-08T01:27:54Z;202579
EMUASA-MURCIA;D13IA554230;2018-12-08T02:27:54Z;202581
EMUASA-MURCIA;D13IA554230;2018-12-08T03:27:54Z;202581
EMUASA-MURCIA;D13IA554230;2018-12-08T04:27:54Z;202581
EMUASA-MURCIA;D13IA554230;2018-12-08T09:28:10Z;202592
EMUASA-MURCIA;D13IA554230;2018-12-08T10:28:10Z;202592
EMUASA-MURCIA;D13IA554230;2018-12-08T11:28:10Z;202592
EMUASA-MURCIA;D13IA554230;2018-12-08T12:28:10Z;202593
EMUASA-MURCIA;D13IA554230;2018-12-08T13:27:51Z;202594
EMUASA-MURCIA;D13IA554230;2018-12-08T14:27:51Z;202594
EMUASA-MURCIA;D13IA554230;2018-12-08T15:27:51Z;202594
EMUASA-MURCIA;D13IA554230;2018-12-08T16:27:51Z;202599
EMUASA-MURCIA;D13IA554230;2018-12-08T17:27:52Z;202599
EMUASA-MURCIA;D13IA554230;2018-12-08T18:27:52Z;202599
EMUASA-MURCIA;D13IA554230;2018-12-08T19:27:52Z;202599
EMUASA-MURCIA;D13IA554230;2018-12-08T20:27:52Z;202601
EMUASA-MURCIA;D13IA554230;2018-12-08T21:28:05Z;202601
EMUASA-MURCIA;D13IA554230;2018-12-08T22:28:05Z;202601
EMUASA-MURCIA;D13IA554230;2018-12-08T23:28:05Z;202603
EMUASA-MURCIA;D13IA554230;2018-12-09T00:28:05Z;202603
EMUASA-MURCIA;D13IA554230;2018-12-09T01:27:50Z;202603
EMUASA-MURCIA;D13IA554230;2018-12-09T02:27:50Z;202603
EMUASA-MURCIA;D13IA554230;2018-12-09T03:27:50Z;202603
EMUASA-MURCIA;D13IA554230;2018-12-09T04:27:50Z;202603
EMUASA-MURCIA;D13IA554230;2018-12-09T09:28:00Z;202625
EMUASA-MURCIA;D13IA554230;2018-12-09T10:28:00Z;202625
EMUASA-MURCIA;D13IA554230;2018-12-09T11:28:00Z;202625
EMUASA-MURCIA;D13IA554230;2018-12-09T12:28:00Z;202625
EMUASA-MURCIA;D13IA554230;2018-12-09T17:27:50Z;202636
EMUASA-MURCIA;D13IA554230;2018-12-09T18:27:50Z;202636
EMUASA-MURCIA;D13IA554230;2018-12-09T19:27:50Z;202636
EMUASA-MURCIA;D13IA554230;2018-12-09T20:27:50Z;202636
EMUASA-MURCIA;D13IA554230;2018-12-09T21:27:57Z;202636
EMUASA-MURCIA;D13IA554230;2018-12-09T22:27:57Z;202636
EMUASA-MURCIA;D13IA554230;2018-12-09T23:27:57Z;202636
EMUASA-MURCIA;D13IA554230;2018-12-10T00:27:57Z;202636
EMUASA-MURCIA;D13IA554230;2018-12-11T13:27:43Z;202689
EMUASA-MURCIA;D13IA554230;2018-12-11T14:27:43Z;202689
EMUASA-MURCIA;D13IA554230;2018-12-11T15:27:43Z;202689
EMUASA-MURCIA;D13IA554230;2018-12-11T16:27:43Z;202692
EMUASA-MURCIA;D13IA554230;2018-12-12T13:27:40Z;202727
EMUASA-MURCIA;D13IA554230;2018-12-12T14:27:40Z;202727
EMUASA-MURCIA;D13IA554230;2018-12-12T15:27:40Z;202727
EMUASA-MURCIA;D13IA554230;2018-12-12T16:27:40Z;202727
EMUASA-MURCIA;D13IA554230;2018-12-13T13:27:40Z;202783
EMUASA-MURCIA;D13IA554230;2018-12-13T14:27:40Z;202783
EMUASA-MURCIA;D13IA554230;2018-12-13T15:27:40Z;202783
EMUASA-MURCIA;D13IA554230;2018-12-13T16:27:40Z;202783
EMUASA-MURCIA;D13IA554230;2018-12-13T21:27:37Z;202783
EMUASA-MURCIA;D13IA554230;2018-12-13T22:27:37Z;202783
EMUASA-MURCIA;D13IA554230;2018-12-13T23:27:37Z;202783
EMUASA-MURCIA;D13IA554230;2018-12-14T00:27:37Z;202783
EMUASA-MURCIA;D13IA554230;2018-12-14T05:27:37Z;202784
EMUASA-MURCIA;D13IA554230;2018-12-14T06:27:37Z;202784
EMUASA-MURCIA;D13IA554230;2018-12-14T07:27:37Z;202784
EMUASA-MURCIA;D13IA554230;2018-12-14T08:27:37Z;202806
EMUASA-MURCIA;D13IA554230;2018-12-14T13:27:36Z;202808
EMUASA-MURCIA;D13IA554230;2018-12-14T14:27:36Z;202808
EMUASA-MURCIA;D13IA554230;2018-12-14T15:27:36Z;202808
EMUASA-MURCIA;D13IA554230;2018-12-14T16:27:36Z;202808
EMUASA-MURCIA;D13IA554230;2018-12-15T05:27:34Z;202817
EMUASA-MURCIA;D13IA554230;2018-12-15T06:27:34Z;202817
EMUASA-MURCIA;D13IA554230;2018-12-15T07:27:34Z;202817
EMUASA-MURCIA;D13IA554230;2018-12-15T08:27:34Z;202817
EMUASA-MURCIA;D13IA554230;2018-12-15T13:27:34Z;202818
EMUASA-MURCIA;D13IA554230;2018-12-15T14:27:34Z;202818
EMUASA-MURCIA;D13IA554230;2018-12-15T15:27:34Z;202818
EMUASA-MURCIA;D13IA554230;2018-12-15T16:27:34Z;202821
EMUASA-MURCIA;D13IA554230;2018-12-15T21:27:41Z;202836
EMUASA-MURCIA;D13IA554230;2018-12-15T22:27:41Z;202836
EMUASA-MURCIA;D13IA554230;2018-12-15T23:27:41Z;202837
EMUASA-MURCIA;D13IA554230;2018-12-16T00:27:41Z;202837
EMUASA-MURCIA;D13IA554230;2018-12-16T05:27:33Z;202840
EMUASA-MURCIA;D13IA554230;2018-12-16T06:27:33Z;202840
EMUASA-MURCIA;D13IA554230;2018-12-16T07:27:33Z;202840
EMUASA-MURCIA;D13IA554230;2018-12-16T08:27:33Z;202840
EMUASA-MURCIA;D13IA554230;2018-12-16T21:27:40Z;202880
EMUASA-MURCIA;D13IA554230;2018-12-16T22:27:40Z;202880
EMUASA-MURCIA;D13IA554230;2018-12-16T23:27:40Z;202881
EMUASA-MURCIA;D13IA554230;2018-12-17T00:27:40Z;202881
EMUASA-MURCIA;D13IA554230;2018-12-17T01:27:32Z;202881
EMUASA-MURCIA;D13IA554230;2018-12-17T02:27:32Z;202881
EMUASA-MURCIA;D13IA554230;2018-12-17T03:27:32Z;202881
EMUASA-MURCIA;D13IA554230;2018-12-17T04:27:32Z;202881
EMUASA-MURCIA;D13IA554230;2018-12-17T21:27:37Z;202924
EMUASA-MURCIA;D13IA554230;2018-12-17T22:27:37Z;202924
EMUASA-MURCIA;D13IA554230;2018-12-17T23:27:37Z;202924
EMUASA-MURCIA;D13IA554230;2018-12-18T00:27:37Z;202924
EMUASA-MURCIA;D13IA554230;2018-12-18T05:27:28Z;202924
EMUASA-MURCIA;D13IA554230;2018-12-18T06:27:28Z;202924
EMUASA-MURCIA;D13IA554230;2018-12-18T07:27:28Z;202927
EMUASA-MURCIA;D13IA554230;2018-12-18T08:27:28Z;202940
EMUASA-MURCIA;D13IA554230;2018-12-19T21:27:33Z;203004
EMUASA-MURCIA;D13IA554230;2018-12-19T22:27:33Z;203004
EMUASA-MURCIA;D13IA554230;2018-12-19T23:27:33Z;203004
EMUASA-MURCIA;D13IA554230;2018-12-20T00:27:33Z;203004
EMUASA-MURCIA;D13IA554230;2018-12-20T05:27:22Z;203011
EMUASA-MURCIA;D13IA554230;2018-12-20T06:27:22Z;203011
EMUASA-MURCIA;D13IA554230;2018-12-20T07:27:22Z;203040
EMUASA-MURCIA;D13IA554230;2018-12-20T08:27:22Z;203040
EMUASA-MURCIA;D13IA554230;2018-12-20T13:27:22Z;203054
EMUASA-MURCIA;D13IA554230;2018-12-20T14:27:22Z;203055
EMUASA-MURCIA;D13IA554230;2018-12-20T15:27:22Z;203057
EMUASA-MURCIA;D13IA554230;2018-12-20T16:27:22Z;203057
EMUASA-MURCIA;D13IA554230;2018-12-21T05:27:20Z;203071
EMUASA-MURCIA;D13IA554230;2018-12-21T06:27:20Z;203086
EMUASA-MURCIA;D13IA554230;2018-12-21T07:27:20Z;203097
EMUASA-MURCIA;D13IA554230;2018-12-21T08:27:20Z;203097
EMUASA-MURCIA;D13IA554230;2018-12-21T13:27:19Z;203097
EMUASA-MURCIA;D13IA554230;2018-12-21T14:27:19Z;203097
EMUASA-MURCIA;D13IA554230;2018-12-21T15:27:19Z;203099
EMUASA-MURCIA;D13IA554230;2018-12-21T16:27:19Z;203115
EMUASA-MURCIA;D13IA554230;2018-12-21T21:27:20Z;203166
EMUASA-MURCIA;D13IA554230;2018-12-21T22:27:20Z;203168
EMUASA-MURCIA;D13IA554230;2018-12-21T23:27:20Z;203168
EMUASA-MURCIA;D13IA554230;2018-12-22T00:27:20Z;203168
EMUASA-MURCIA;D13IA554230;2018-12-22T05:27:18Z;203176
EMUASA-MURCIA;D13IA554230;2018-12-22T06:27:18Z;203176
EMUASA-MURCIA;D13IA554230;2018-12-22T07:27:18Z;203176
EMUASA-MURCIA;D13IA554230;2018-12-22T08:27:18Z;203190
EMUASA-MURCIA;D13IA554230;2018-12-22T13:27:17Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T14:27:17Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T15:27:17Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T16:27:17Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T21:27:26Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T22:27:26Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-22T23:27:26Z;203195
EMUASA-MURCIA;D13IA554230;2018-12-23T00:27:26Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T05:27:15Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T06:27:15Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T07:27:15Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T08:27:15Z;203197
EMUASA-MURCIA;D13IA554230;2018-12-23T21:27:15Z;203235
EMUASA-MURCIA;D13IA554230;2018-12-23T22:27:15Z;203235
EMUASA-MURCIA;D13IA554230;2018-12-23T23:27:15Z;203235
EMUASA-MURCIA;D13IA554230;2018-12-24T00:27:15Z;203235
EMUASA-MURCIA;D13IA554230;2018-12-24T13:27:13Z;203261
EMUASA-MURCIA;D13IA554230;2018-12-24T14:27:13Z;203262
EMUASA-MURCIA;D13IA554230;2018-12-24T15:27:13Z;203268
EMUASA-MURCIA;D13IA554230;2018-12-24T16:27:13Z;203268
EMUASA-MURCIA;D13IA554230;2018-12-25T13:27:10Z;203378
EMUASA-MURCIA;D13IA554230;2018-12-25T14:27:10Z;203378
EMUASA-MURCIA;D13IA554230;2018-12-25T15:27:10Z;203378
EMUASA-MURCIA;D13IA554230;2018-12-25T16:27:10Z;203378
EMUASA-MURCIA;D13IA554230;2018-12-26T05:27:10Z;203388
EMUASA-MURCIA;D13IA554230;2018-12-26T06:27:10Z;203388
EMUASA-MURCIA;D13IA554230;2018-12-26T07:27:10Z;203392
EMUASA-MURCIA;D13IA554230;2018-12-26T08:27:10Z;203392
EMUASA-MURCIA;D13IA554230;2018-12-27T05:27:07Z;203409
EMUASA-MURCIA;D13IA554230;2018-12-27T06:27:07Z;203409
EMUASA-MURCIA;D13IA554230;2018-12-27T07:27:07Z;203412
EMUASA-MURCIA;D13IA554230;2018-12-27T08:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T13:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T14:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T15:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T16:27:07Z;203414
EMUASA-MURCIA;D13IA554230;2018-12-27T21:27:07Z;203416
EMUASA-MURCIA;D13IA554230;2018-12-27T22:27:07Z;203421
EMUASA-MURCIA;D13IA554230;2018-12-27T23:27:07Z;203421
EMUASA-MURCIA;D13IA554230;2018-12-28T00:27:07Z;203421
EMUASA-MURCIA;D13IA554230;2018-12-28T05:27:05Z;203422
EMUASA-MURCIA;D13IA554230;2018-12-28T06:27:05Z;203422
EMUASA-MURCIA;D13IA554230;2018-12-28T07:27:05Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T08:27:05Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T09:27:20Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T10:27:20Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T11:27:20Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T12:27:20Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T21:27:11Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T22:27:11Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-28T23:27:11Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-29T00:27:11Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-29T05:27:03Z;203426
EMUASA-MURCIA;D13IA554230;2018-12-29T06:27:03Z;203427
EMUASA-MURCIA;D13IA554230;2018-12-29T07:27:03Z;203429
EMUASA-MURCIA;D13IA554230;2018-12-29T08:27:03Z;203429
EMUASA-MURCIA;D13IA554230;2018-12-29T13:27:03Z;203431
EMUASA-MURCIA;D13IA554230;2018-12-29T14:27:03Z;203431
EMUASA-MURCIA;D13IA554230;2018-12-29T15:27:03Z;203431
EMUASA-MURCIA;D13IA554230;2018-12-29T16:27:03Z;203432
EMUASA-MURCIA;D13IA554230;2018-12-30T21:27:10Z;203482
EMUASA-MURCIA;D13IA554230;2018-12-30T22:27:10Z;203483
EMUASA-MURCIA;D13IA554230;2018-12-30T23:27:10Z;203483
EMUASA-MURCIA;D13IA554230;2018-12-31T00:27:10Z;203483
EMUASA-MURCIA;D13IA554230;2018-12-31T05:26:59Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T06:26:59Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T07:26:59Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T08:26:59Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T13:26:58Z;203485
EMUASA-MURCIA;D13IA554230;2018-12-31T14:26:58Z;203504
EMUASA-MURCIA;D13IA554230;2018-12-31T15:26:58Z;203504
EMUASA-MURCIA;D13IA554230;2018-12-31T16:26:58Z;203504
EMUASA-MURCIA;D13IA554230;2019-01-01T01:27:00Z;203505
EMUASA-MURCIA;D13IA554230;2019-01-01T02:27:00Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T03:27:00Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T04:27:00Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T05:26:56Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T06:26:56Z;203509
EMUASA-MURCIA;D13IA554230;2019-01-01T07:26:56Z;203510
EMUASA-MURCIA;D13IA554230;2019-01-01T08:26:56Z;203510
EMUASA-MURCIA;D13IA554230;2019-01-01T13:26:55Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T14:26:55Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T15:26:55Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T16:26:55Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T17:26:57Z;203528
EMUASA-MURCIA;D13IA554230;2019-01-01T18:26:57Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T19:26:57Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T20:26:57Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T21:26:55Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T22:26:55Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-01T23:26:55Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T00:26:55Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T01:26:58Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T02:26:58Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T03:26:58Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T04:26:58Z;203532
EMUASA-MURCIA;D13IA554230;2019-01-02T05:26:55Z;203536
EMUASA-MURCIA;D13IA554230;2019-01-02T06:26:55Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T07:26:55Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T08:26:55Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T09:26:59Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T10:26:59Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T11:26:59Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T12:26:59Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T13:26:53Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T14:26:53Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T15:26:53Z;203537
EMUASA-MURCIA;D13IA554230;2019-01-02T16:26:53Z;203539
EMUASA-MURCIA;D13IA554230;2019-01-03T01:26:55Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T02:26:55Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T03:26:55Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T04:26:55Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T05:26:52Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T06:26:52Z;203547
EMUASA-MURCIA;D13IA554230;2019-01-03T07:26:52Z;203550
EMUASA-MURCIA;D13IA554230;2019-01-03T08:26:52Z;203550
EMUASA-MURCIA;D13IA554230;2019-01-05T01:26:51Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T02:26:51Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T03:26:51Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T04:26:51Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T05:26:49Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T06:26:49Z;203602
EMUASA-MURCIA;D13IA554230;2019-01-05T07:26:49Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T08:26:49Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T09:26:56Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T10:26:56Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T11:26:56Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T12:26:56Z;203607
EMUASA-MURCIA;D13IA554230;2019-01-05T21:26:59Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-05T22:26:59Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-05T23:26:59Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T00:26:59Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T01:26:48Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T02:26:48Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T03:26:48Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T04:26:48Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T05:26:46Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T06:26:46Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T07:26:46Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T08:26:46Z;203611
EMUASA-MURCIA;D13IA554230;2019-01-06T13:26:45Z;203615
EMUASA-MURCIA;D13IA554230;2019-01-06T14:26:45Z;203615
EMUASA-MURCIA;D13IA554230;2019-01-06T15:26:45Z;203615
EMUASA-MURCIA;D13IA554230;2019-01-06T16:26:45Z;203615
EMUASA-MURCIA;D13IA554230;2019-01-07T05:26:44Z;203638
EMUASA-MURCIA;D13IA554230;2019-01-07T06:26:44Z;203638
EMUASA-MURCIA;D13IA554230;2019-01-07T07:26:44Z;203648
EMUASA-MURCIA;D13IA554230;2019-01-07T08:26:44Z;203648
EMUASA-MURCIA;D13IA554230;2019-01-07T09:27:01Z;203648
EMUASA-MURCIA;D13IA554230;2019-01-07T10:27:01Z;203648
EMUASA-MURCIA;D13IA554230;2019-01-07T11:27:01Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T12:27:01Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T13:26:45Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T14:26:45Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T15:26:45Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T16:26:45Z;203651
EMUASA-MURCIA;D13IA554230;2019-01-07T21:26:50Z;203653
EMUASA-MURCIA;D13IA554230;2019-01-07T22:26:50Z;203653
EMUASA-MURCIA;D13IA554230;2019-01-07T23:26:50Z;203653
EMUASA-MURCIA;D13IA554230;2019-01-08T00:26:50Z;203653
EMUASA-MURCIA;D13IA554230;2019-01-08T21:26:40Z;203710
EMUASA-MURCIA;D13IA554230;2019-01-08T22:26:40Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-08T23:26:40Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T00:26:40Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T01:26:43Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T02:26:43Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T03:26:43Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T04:26:43Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T05:26:41Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T06:26:41Z;203711
EMUASA-MURCIA;D13IA554230;2019-01-09T07:26:41Z;203722
EMUASA-MURCIA;D13IA554230;2019-01-09T08:26:41Z;203722
EMUASA-MURCIA;D13IA554230;2019-01-09T13:26:39Z;203725
EMUASA-MURCIA;D13IA554230;2019-01-09T14:26:39Z;203725
EMUASA-MURCIA;D13IA554230;2019-01-09T15:26:39Z;203726
EMUASA-MURCIA;D13IA554230;2019-01-09T16:26:39Z;203726
EMUASA-MURCIA;D13IA554230;2019-01-10T01:26:41Z;203731
EMUASA-MURCIA;D13IA554230;2019-01-10T02:26:41Z;203731
EMUASA-MURCIA;D13IA554230;2019-01-10T03:26:41Z;203731
EMUASA-MURCIA;D13IA554230;2019-01-10T04:26:41Z;203731
EMUASA-MURCIA;D13IA554230;2019-01-11T21:26:39Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-11T22:26:39Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-11T23:26:39Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T00:26:39Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T01:26:36Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T02:26:36Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T03:26:36Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T04:26:36Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T05:26:37Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T06:26:37Z;203762
EMUASA-MURCIA;D13IA554230;2019-01-12T07:26:37Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T08:26:37Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T09:26:49Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T10:26:49Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T11:26:49Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T12:26:49Z;203765
EMUASA-MURCIA;D13IA554230;2019-01-12T13:26:35Z;203775
EMUASA-MURCIA;D13IA554230;2019-01-12T14:26:35Z;203794
EMUASA-MURCIA;D13IA554230;2019-01-12T15:26:35Z;203794
EMUASA-MURCIA;D13IA554230;2019-01-12T16:26:35Z;203794
EMUASA-MURCIA;D13IA554230;2019-01-12T21:26:45Z;203801
EMUASA-MURCIA;D13IA554230;2019-01-12T22:26:45Z;203801
EMUASA-MURCIA;D13IA554230;2019-01-12T23:26:45Z;203801
EMUASA-MURCIA;D13IA554230;2019-01-13T00:26:45Z;203801
EMUASA-MURCIA;D13IA554230;2019-01-13T05:26:34Z;203804
EMUASA-MURCIA;D13IA554230;2019-01-13T06:26:34Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T07:26:34Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T08:26:34Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T13:26:32Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T14:26:32Z;203806
EMUASA-MURCIA;D13IA554230;2019-01-13T15:26:32Z;203807
EMUASA-MURCIA;D13IA554230;2019-01-13T16:26:32Z;203807
EMUASA-MURCIA;D13IA554230;2019-01-13T21:26:36Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-13T22:26:36Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-13T23:26:36Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T00:26:36Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T01:26:32Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T02:26:32Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T03:26:32Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T04:26:32Z;203808
EMUASA-MURCIA;D13IA554230;2019-01-14T09:26:38Z;203820
EMUASA-MURCIA;D13IA554230;2019-01-14T10:26:38Z;203820
EMUASA-MURCIA;D13IA554230;2019-01-14T11:26:38Z;203826
EMUASA-MURCIA;D13IA554230;2019-01-14T12:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-14T21:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-14T22:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-14T23:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T00:26:38Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T05:26:30Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T06:26:30Z;203829
EMUASA-MURCIA;D13IA554230;2019-01-15T07:26:30Z;203829
