Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TD176367;2019-02-25T23:50:29Z;6318496
EMUASA-MURCIA;D09TD176367;2019-02-26T00:50:29Z;6318496
EMUASA-MURCIA;D09TD176367;2019-02-26T01:50:29Z;6318496
EMUASA-MURCIA;D09TD176367;2019-02-26T02:50:30Z;6318496
EMUASA-MURCIA;D09TD176367;2019-02-26T03:50:30Z;6318496
EMUASA-MURCIA;D09TD176367;2019-02-26T04:50:30Z;6318496
EMUASA-MURCIA;D09TD176367;2019-02-26T05:50:30Z;6318496
EMUASA-MURCIA;D09TD176367;2019-02-26T06:50:30Z;6318496
EMUASA-MURCIA;D09TD176367;2019-02-26T07:50:30Z;6318579
EMUASA-MURCIA;D09TD176367;2019-02-26T08:50:30Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T09:50:30Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T14:50:26Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T15:50:26Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T16:50:26Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T17:50:26Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T18:50:29Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T19:50:29Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T20:50:29Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T21:50:29Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T22:50:26Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-26T23:50:26Z;6319480
EMUASA-MURCIA;D09TD176367;2019-02-27T00:50:26Z;6319888
EMUASA-MURCIA;D09TD176367;2019-02-27T01:50:26Z;6320544
EMUASA-MURCIA;D09TD176367;2019-02-27T02:50:29Z;6320687
EMUASA-MURCIA;D09TD176367;2019-02-27T03:50:29Z;6320687
EMUASA-MURCIA;D09TD176367;2019-02-27T04:50:29Z;6320687
EMUASA-MURCIA;D09TD176367;2019-02-27T05:50:29Z;6320687
EMUASA-MURCIA;D09TD176367;2019-02-27T06:50:26Z;6320687
EMUASA-MURCIA;D09TD176367;2019-02-27T07:50:26Z;6320687
EMUASA-MURCIA;D09TD176367;2019-02-27T08:50:26Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-27T09:50:26Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T06:50:25Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T07:50:25Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T08:50:25Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T09:50:25Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T10:50:25Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T11:50:25Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T12:50:25Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T13:50:25Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T14:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T15:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T16:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T17:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T18:50:23Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T19:50:23Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T20:50:23Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T21:50:23Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T22:50:21Z;6321107
EMUASA-MURCIA;D09TD176367;2019-02-28T23:50:21Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T00:50:21Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T01:50:21Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T02:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T03:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T04:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T05:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T10:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T11:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T12:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T13:50:22Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T14:50:19Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T15:50:19Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T16:50:19Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T17:50:19Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T18:50:20Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T19:50:20Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T20:50:20Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T21:50:20Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T22:50:20Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-01T23:50:20Z;6321107
EMUASA-MURCIA;D09TD176367;2019-03-02T00:50:20Z;6321519
EMUASA-MURCIA;D09TD176367;2019-03-02T01:50:20Z;6322178
EMUASA-MURCIA;D09TD176367;2019-03-02T02:50:22Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T03:50:22Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T04:50:22Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T05:50:22Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T06:50:18Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T07:50:18Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T08:50:18Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T09:50:18Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T10:50:21Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T11:50:21Z;6322322
EMUASA-MURCIA;D09TD176367;2019-03-02T12:50:21Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T13:50:21Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T14:50:17Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T15:50:17Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T16:50:17Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T17:50:17Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T18:50:20Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T19:50:20Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T20:50:20Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T21:50:20Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T22:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-02T23:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T00:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T01:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T02:50:19Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T03:50:19Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T04:50:19Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T05:50:19Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T06:50:15Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T07:50:15Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T08:50:15Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T09:50:15Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T10:50:18Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T11:50:18Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T12:50:18Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T13:50:18Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T14:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T15:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T16:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T17:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T22:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-03T23:50:16Z;6323508
EMUASA-MURCIA;D09TD176367;2019-03-04T00:50:16Z;6323920
EMUASA-MURCIA;D09TD176367;2019-03-04T01:50:16Z;6324583
EMUASA-MURCIA;D09TD176367;2019-03-04T02:50:17Z;6324728
EMUASA-MURCIA;D09TD176367;2019-03-04T03:50:17Z;6324728
EMUASA-MURCIA;D09TD176367;2019-03-04T04:50:17Z;6324728
EMUASA-MURCIA;D09TD176367;2019-03-04T05:50:17Z;6324729
EMUASA-MURCIA;D09TD176367;2019-03-04T06:50:14Z;6324729
EMUASA-MURCIA;D09TD176367;2019-03-04T07:50:14Z;6325086
EMUASA-MURCIA;D09TD176367;2019-03-04T08:50:14Z;6325086
EMUASA-MURCIA;D09TD176367;2019-03-04T09:50:14Z;6325086
EMUASA-MURCIA;D09TD176367;2019-03-04T10:50:16Z;6325086
EMUASA-MURCIA;D09TD176367;2019-03-04T11:50:16Z;6325086
EMUASA-MURCIA;D09TD176367;2019-03-04T12:50:16Z;6325086
EMUASA-MURCIA;D09TD176367;2019-03-04T13:50:16Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-04T14:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-04T15:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-04T16:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-04T17:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-04T22:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-04T23:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-05T00:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-05T01:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-05T06:50:13Z;6325960
EMUASA-MURCIA;D09TD176367;2019-03-05T07:50:13Z;6326212
EMUASA-MURCIA;D09TD176367;2019-03-05T08:50:13Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T09:50:13Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T10:50:12Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T11:50:12Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T12:50:12Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T13:50:12Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T18:50:12Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T19:50:12Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T20:50:12Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T21:50:12Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T22:50:11Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-05T23:50:11Z;6326981
EMUASA-MURCIA;D09TD176367;2019-03-06T00:50:11Z;6327393
EMUASA-MURCIA;D09TD176367;2019-03-06T01:50:11Z;6328056
EMUASA-MURCIA;D09TD176367;2019-03-06T02:50:11Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T03:50:11Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T04:50:11Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T05:50:11Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T14:50:09Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T15:50:09Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T16:50:09Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T17:50:09Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T18:50:10Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T19:50:10Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T20:50:10Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T21:50:10Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T22:50:09Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-06T23:50:09Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T00:50:09Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T01:50:09Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T06:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T07:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T08:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T09:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T10:50:08Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T11:50:08Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T12:50:08Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T13:50:08Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T14:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T15:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T16:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T17:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T18:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T19:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T20:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-07T21:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T02:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T03:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T04:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T05:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T06:50:05Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T07:50:05Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T08:50:05Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T09:50:05Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T18:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T19:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T20:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T21:50:06Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T22:50:04Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-08T23:50:04Z;6328203
EMUASA-MURCIA;D09TD176367;2019-03-09T00:50:04Z;6328612
EMUASA-MURCIA;D09TD176367;2019-03-09T01:50:04Z;6329274
EMUASA-MURCIA;D09TD176367;2019-03-09T02:50:05Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T03:50:05Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T04:50:05Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T05:50:05Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T10:50:02Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T11:50:02Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T12:50:02Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T13:50:02Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T14:50:00Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T15:50:00Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T16:50:00Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T17:50:00Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T22:50:00Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-09T23:50:00Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T00:50:00Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T01:50:00Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T02:50:01Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T03:50:01Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T04:50:01Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T05:50:01Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T18:50:01Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T19:50:01Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T20:50:01Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T21:50:01Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T22:49:58Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-10T23:49:58Z;6329421
EMUASA-MURCIA;D09TD176367;2019-03-11T00:49:58Z;6329834
EMUASA-MURCIA;D09TD176367;2019-03-11T01:49:58Z;6330501
EMUASA-MURCIA;D09TD176367;2019-03-11T06:49:56Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T07:49:56Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T08:49:56Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T09:49:56Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T10:49:57Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T11:49:57Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T12:49:57Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T13:49:57Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T14:49:55Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T15:49:55Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T16:49:55Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T17:49:55Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T18:49:57Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T19:49:57Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T20:49:57Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-11T21:49:57Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T02:49:56Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T03:49:56Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T04:49:56Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T05:49:56Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T06:49:55Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T07:49:55Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T08:49:55Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T09:49:55Z;6330651
EMUASA-MURCIA;D09TD176367;2019-03-12T10:49:55Z;6331707
EMUASA-MURCIA;D09TD176367;2019-03-12T11:49:55Z;6331707
EMUASA-MURCIA;D09TD176367;2019-03-12T12:49:55Z;6331707
EMUASA-MURCIA;D09TD176367;2019-03-12T13:49:55Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T14:49:54Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T15:49:54Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T16:49:54Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T17:49:54Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T18:49:54Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T19:49:54Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T20:49:54Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T21:49:54Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T22:49:52Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-12T23:49:52Z;6332356
EMUASA-MURCIA;D09TD176367;2019-03-13T00:49:52Z;6332780
EMUASA-MURCIA;D09TD176367;2019-03-13T01:49:52Z;6333468
EMUASA-MURCIA;D09TD176367;2019-03-13T02:49:55Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T03:49:55Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T04:49:55Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T05:49:55Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T06:49:51Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T07:49:51Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T08:49:51Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T09:49:51Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T10:49:53Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T11:49:53Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T12:49:53Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T13:49:53Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T14:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T15:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T16:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T17:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T18:49:52Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T19:49:52Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T20:49:52Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T21:49:52Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T22:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-13T23:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-14T00:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-14T01:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-14T02:49:51Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-14T03:49:51Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-14T04:49:51Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-14T05:49:51Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-14T06:49:50Z;6333625
EMUASA-MURCIA;D09TD176367;2019-03-14T07:49:50Z;6334035
EMUASA-MURCIA;D09TD176367;2019-03-14T08:49:50Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T09:49:50Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T14:49:49Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T15:49:49Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T16:49:49Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T17:49:49Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T18:49:50Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T19:49:50Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T20:49:50Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T21:49:50Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T22:49:48Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-14T23:49:48Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T00:49:48Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T01:49:48Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T10:49:48Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T11:49:48Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T12:49:48Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T13:49:48Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T18:49:47Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T19:49:47Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T20:49:47Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-15T21:49:47Z;6334764
EMUASA-MURCIA;D09TD176367;2019-03-16T02:49:48Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T03:49:48Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T04:49:48Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T05:49:48Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T06:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T07:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T08:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T09:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T10:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T11:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T12:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T13:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T14:49:43Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T15:49:43Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T16:49:43Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T17:49:43Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T18:49:44Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T19:49:44Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T20:49:44Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T21:49:44Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T22:49:42Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-16T23:49:42Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T00:49:42Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T01:49:42Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T02:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T03:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T04:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T05:49:46Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T06:49:41Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T07:49:41Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T08:49:41Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T09:49:41Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T10:49:42Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T11:49:42Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T12:49:42Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T13:49:42Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T14:49:40Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T15:49:40Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T16:49:40Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T17:49:40Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T18:49:41Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T19:49:41Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T20:49:41Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-17T21:49:41Z;6336136
EMUASA-MURCIA;D09TD176367;2019-03-18T02:49:41Z;6337545
EMUASA-MURCIA;D09TD176367;2019-03-18T03:49:41Z;6337545
EMUASA-MURCIA;D09TD176367;2019-03-18T04:49:41Z;6337545
EMUASA-MURCIA;D09TD176367;2019-03-18T05:49:41Z;6337545
