Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134116;2019-11-23T01:37:47Z;47149830
EMUASA-MURCIA;D12FE134116;2019-11-23T02:37:47Z;47152390
EMUASA-MURCIA;D12FE134116;2019-11-23T03:37:51Z;47156300
EMUASA-MURCIA;D12FE134116;2019-11-23T04:37:51Z;47162350
EMUASA-MURCIA;D12FE134116;2019-11-23T05:37:51Z;47168590
EMUASA-MURCIA;D12FE134116;2019-11-23T06:37:51Z;47176170
EMUASA-MURCIA;D12FE134116;2019-11-23T07:37:40Z;47181060
EMUASA-MURCIA;D12FE134116;2019-11-23T08:37:40Z;47186330
EMUASA-MURCIA;D12FE134116;2019-11-23T09:37:40Z;47189130
EMUASA-MURCIA;D12FE134116;2019-11-23T10:37:40Z;47189270
EMUASA-MURCIA;D12FE134116;2019-11-23T11:37:51Z;47189290
EMUASA-MURCIA;D12FE134116;2019-11-23T12:37:51Z;47189290
EMUASA-MURCIA;D12FE134116;2019-11-23T13:37:51Z;47189290
EMUASA-MURCIA;D12FE134116;2019-11-23T14:37:51Z;47189290
EMUASA-MURCIA;D12FE134116;2019-11-23T15:37:49Z;47189310
EMUASA-MURCIA;D12FE134116;2019-11-23T16:37:49Z;47189310
EMUASA-MURCIA;D12FE134116;2019-11-23T17:37:49Z;47189310
EMUASA-MURCIA;D12FE134116;2019-11-23T18:37:49Z;47189310
EMUASA-MURCIA;D12FE134116;2019-11-23T19:37:52Z;47189310
EMUASA-MURCIA;D12FE134116;2019-11-23T20:37:52Z;47189310
EMUASA-MURCIA;D12FE134116;2019-11-23T21:37:52Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-23T22:37:52Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-23T23:37:47Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T00:37:47Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T01:37:47Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T02:37:47Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T03:37:50Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T04:37:50Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T05:37:50Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T06:37:50Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T07:37:41Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T08:37:41Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T09:37:41Z;47189320
EMUASA-MURCIA;D12FE134116;2019-11-24T10:37:41Z;47189330
EMUASA-MURCIA;D12FE134116;2019-11-24T11:37:53Z;47189330
EMUASA-MURCIA;D12FE134116;2019-11-24T12:37:53Z;47189330
EMUASA-MURCIA;D12FE134116;2019-11-24T13:37:53Z;47189330
EMUASA-MURCIA;D12FE134116;2019-11-24T14:37:53Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T15:37:55Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T16:37:55Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T17:37:55Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T18:37:55Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T19:37:52Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T20:37:52Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T21:37:52Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T22:37:52Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-24T23:37:47Z;47189350
EMUASA-MURCIA;D12FE134116;2019-11-25T00:37:47Z;47191710
EMUASA-MURCIA;D12FE134116;2019-11-25T01:37:47Z;47193470
EMUASA-MURCIA;D12FE134116;2019-11-25T02:37:47Z;47196070
EMUASA-MURCIA;D12FE134116;2019-11-25T03:37:54Z;47200030
EMUASA-MURCIA;D12FE134116;2019-11-25T04:37:54Z;47206160
EMUASA-MURCIA;D12FE134116;2019-11-25T05:37:54Z;47212440
EMUASA-MURCIA;D12FE134116;2019-11-25T06:37:54Z;47220080
EMUASA-MURCIA;D12FE134116;2019-11-25T07:37:41Z;47224990
EMUASA-MURCIA;D12FE134116;2019-11-25T08:37:41Z;47230240
EMUASA-MURCIA;D12FE134116;2019-11-25T09:37:41Z;47233040
EMUASA-MURCIA;D12FE134116;2019-11-25T10:37:41Z;47233190
EMUASA-MURCIA;D12FE134116;2019-11-25T11:37:55Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T12:37:55Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T13:37:55Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T14:37:55Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T15:37:52Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T16:37:52Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T17:37:52Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T18:37:52Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T19:37:53Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T20:37:53Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T21:37:53Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T22:37:53Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-25T23:37:49Z;47233210
EMUASA-MURCIA;D12FE134116;2019-11-26T00:37:49Z;47235560
EMUASA-MURCIA;D12FE134116;2019-11-26T01:37:49Z;47237310
EMUASA-MURCIA;D12FE134116;2019-11-26T02:37:49Z;47239920
EMUASA-MURCIA;D12FE134116;2019-11-26T03:37:54Z;47243870
EMUASA-MURCIA;D12FE134116;2019-11-26T04:37:54Z;47249980
EMUASA-MURCIA;D12FE134116;2019-11-26T05:37:54Z;47256230
EMUASA-MURCIA;D12FE134116;2019-11-26T06:37:54Z;47263830
EMUASA-MURCIA;D12FE134116;2019-11-26T07:37:42Z;47268730
EMUASA-MURCIA;D12FE134116;2019-11-26T08:37:42Z;47274050
EMUASA-MURCIA;D12FE134116;2019-11-26T09:37:42Z;47276840
EMUASA-MURCIA;D12FE134116;2019-11-26T10:37:42Z;47277010
EMUASA-MURCIA;D12FE134116;2019-11-26T11:37:56Z;47277010
EMUASA-MURCIA;D12FE134116;2019-11-26T12:37:56Z;47277020
EMUASA-MURCIA;D12FE134116;2019-11-26T13:37:56Z;47277030
EMUASA-MURCIA;D12FE134116;2019-11-26T14:37:56Z;47277040
EMUASA-MURCIA;D12FE134116;2019-11-26T15:37:55Z;47277040
EMUASA-MURCIA;D12FE134116;2019-11-26T16:37:55Z;47277040
EMUASA-MURCIA;D12FE134116;2019-11-26T17:37:55Z;47277050
EMUASA-MURCIA;D12FE134116;2019-11-26T18:37:55Z;47277050
EMUASA-MURCIA;D12FE134116;2019-11-26T19:37:55Z;47277060
EMUASA-MURCIA;D12FE134116;2019-11-26T20:37:55Z;47277060
EMUASA-MURCIA;D12FE134116;2019-11-26T21:37:55Z;47277060
EMUASA-MURCIA;D12FE134116;2019-11-26T22:37:55Z;47277070
EMUASA-MURCIA;D12FE134116;2019-11-26T23:37:50Z;47277090
EMUASA-MURCIA;D12FE134116;2019-11-27T00:37:50Z;47279440
EMUASA-MURCIA;D12FE134116;2019-11-27T01:37:50Z;47281180
EMUASA-MURCIA;D12FE134116;2019-11-27T02:37:50Z;47283770
EMUASA-MURCIA;D12FE134116;2019-11-27T03:37:53Z;47287720
EMUASA-MURCIA;D12FE134116;2019-11-27T04:37:53Z;47293840
EMUASA-MURCIA;D12FE134116;2019-11-27T05:37:53Z;47300050
EMUASA-MURCIA;D12FE134116;2019-11-27T06:37:53Z;47307650
EMUASA-MURCIA;D12FE134116;2019-11-27T11:37:56Z;47320130
EMUASA-MURCIA;D12FE134116;2019-11-27T12:37:56Z;47320130
EMUASA-MURCIA;D12FE134116;2019-11-27T13:37:56Z;47320160
EMUASA-MURCIA;D12FE134116;2019-11-27T14:37:56Z;47320200
EMUASA-MURCIA;D12FE134116;2019-11-27T15:37:55Z;47320200
EMUASA-MURCIA;D12FE134116;2019-11-27T16:37:55Z;47320210
EMUASA-MURCIA;D12FE134116;2019-11-27T17:37:55Z;47320230
EMUASA-MURCIA;D12FE134116;2019-11-27T18:37:55Z;47320230
EMUASA-MURCIA;D12FE134116;2019-11-27T19:37:54Z;47320240
EMUASA-MURCIA;D12FE134116;2019-11-27T20:37:54Z;47320240
EMUASA-MURCIA;D12FE134116;2019-11-27T21:37:54Z;47320240
EMUASA-MURCIA;D12FE134116;2019-11-27T22:37:54Z;47320250
EMUASA-MURCIA;D12FE134116;2019-11-27T23:38:26Z;47320250
EMUASA-MURCIA;D12FE134116;2019-11-28T00:38:26Z;47322590
EMUASA-MURCIA;D12FE134116;2019-11-28T01:38:26Z;47324340
EMUASA-MURCIA;D12FE134116;2019-11-28T02:38:26Z;47326880
EMUASA-MURCIA;D12FE134116;2019-11-28T03:37:56Z;47330800
EMUASA-MURCIA;D12FE134116;2019-11-28T04:37:56Z;47336890
EMUASA-MURCIA;D12FE134116;2019-11-28T05:37:56Z;47343060
EMUASA-MURCIA;D12FE134116;2019-11-28T06:37:56Z;47350630
EMUASA-MURCIA;D12FE134116;2019-11-28T07:37:44Z;47355430
EMUASA-MURCIA;D12FE134116;2019-11-28T08:37:44Z;47360610
EMUASA-MURCIA;D12FE134116;2019-11-28T09:37:44Z;47363380
EMUASA-MURCIA;D12FE134116;2019-11-28T10:37:44Z;47363560
EMUASA-MURCIA;D12FE134116;2019-11-28T11:37:56Z;47363680
EMUASA-MURCIA;D12FE134116;2019-11-28T12:37:56Z;47363680
EMUASA-MURCIA;D12FE134116;2019-11-28T13:37:56Z;47363680
EMUASA-MURCIA;D12FE134116;2019-11-28T14:37:56Z;47363680
EMUASA-MURCIA;D12FE134116;2019-11-28T15:37:56Z;47363680
EMUASA-MURCIA;D12FE134116;2019-11-28T16:37:56Z;47363700
EMUASA-MURCIA;D12FE134116;2019-11-28T17:37:56Z;47363700
EMUASA-MURCIA;D12FE134116;2019-11-28T18:37:56Z;47363700
EMUASA-MURCIA;D12FE134116;2019-11-28T19:37:55Z;47363700
EMUASA-MURCIA;D12FE134116;2019-11-28T20:37:55Z;47363700
EMUASA-MURCIA;D12FE134116;2019-11-28T21:37:55Z;47363700
EMUASA-MURCIA;D12FE134116;2019-11-28T22:37:55Z;47363700
EMUASA-MURCIA;D12FE134116;2019-11-28T23:37:50Z;47363710
EMUASA-MURCIA;D12FE134116;2019-11-29T00:37:50Z;47363720
EMUASA-MURCIA;D12FE134116;2019-11-29T01:37:50Z;47363720
EMUASA-MURCIA;D12FE134116;2019-11-29T02:37:50Z;47363730
EMUASA-MURCIA;D12FE134116;2019-11-29T03:37:53Z;47363730
EMUASA-MURCIA;D12FE134116;2019-11-29T04:37:53Z;47363740
EMUASA-MURCIA;D12FE134116;2019-11-29T05:37:53Z;47363740
EMUASA-MURCIA;D12FE134116;2019-11-29T06:37:53Z;47363740
EMUASA-MURCIA;D12FE134116;2019-11-29T07:37:43Z;47363740
EMUASA-MURCIA;D12FE134116;2019-11-29T08:37:43Z;47363740
EMUASA-MURCIA;D12FE134116;2019-11-29T09:37:43Z;47363740
EMUASA-MURCIA;D12FE134116;2019-11-29T10:37:43Z;47363770
EMUASA-MURCIA;D12FE134116;2019-11-29T11:37:57Z;47363860
EMUASA-MURCIA;D12FE134116;2019-11-29T12:37:57Z;47363860
EMUASA-MURCIA;D12FE134116;2019-11-29T13:37:57Z;47363860
EMUASA-MURCIA;D12FE134116;2019-11-29T14:37:57Z;47363860
EMUASA-MURCIA;D12FE134116;2019-11-29T15:37:56Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-29T16:37:56Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-29T17:37:56Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-29T18:37:56Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-29T19:37:57Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-29T20:37:57Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-29T21:37:57Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-29T22:37:57Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-29T23:37:51Z;47363880
EMUASA-MURCIA;D12FE134116;2019-11-30T00:37:51Z;47366170
EMUASA-MURCIA;D12FE134116;2019-11-30T01:37:51Z;47367910
EMUASA-MURCIA;D12FE134116;2019-11-30T02:37:51Z;47370430
EMUASA-MURCIA;D12FE134116;2019-11-30T03:37:54Z;47374310
EMUASA-MURCIA;D12FE134116;2019-11-30T04:37:54Z;47380360
EMUASA-MURCIA;D12FE134116;2019-11-30T05:37:54Z;47386470
EMUASA-MURCIA;D12FE134116;2019-11-30T06:37:54Z;47393960
EMUASA-MURCIA;D12FE134116;2019-11-30T07:37:43Z;47398820
EMUASA-MURCIA;D12FE134116;2019-11-30T08:37:43Z;47404030
EMUASA-MURCIA;D12FE134116;2019-11-30T09:37:43Z;47406790
EMUASA-MURCIA;D12FE134116;2019-11-30T10:37:43Z;47406930
EMUASA-MURCIA;D12FE134116;2019-11-30T11:37:58Z;47406930
EMUASA-MURCIA;D12FE134116;2019-11-30T12:37:58Z;47406930
EMUASA-MURCIA;D12FE134116;2019-11-30T13:37:58Z;47406960
EMUASA-MURCIA;D12FE134116;2019-11-30T14:37:58Z;47406960
EMUASA-MURCIA;D12FE134116;2019-11-30T15:37:59Z;47406960
EMUASA-MURCIA;D12FE134116;2019-11-30T16:37:59Z;47406970
EMUASA-MURCIA;D12FE134116;2019-11-30T17:37:59Z;47406970
EMUASA-MURCIA;D12FE134116;2019-11-30T18:37:59Z;47406970
EMUASA-MURCIA;D12FE134116;2019-11-30T19:37:57Z;47406990
EMUASA-MURCIA;D12FE134116;2019-11-30T20:37:57Z;47407010
EMUASA-MURCIA;D12FE134116;2019-11-30T21:37:57Z;47407020
EMUASA-MURCIA;D12FE134116;2019-11-30T22:37:57Z;47407020
EMUASA-MURCIA;D12FE134116;2019-11-30T23:37:52Z;47407020
EMUASA-MURCIA;D12FE134116;2019-12-01T00:37:52Z;47407020
EMUASA-MURCIA;D12FE134116;2019-12-01T01:37:52Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T02:37:52Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T03:37:56Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T04:37:56Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T05:37:56Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T06:37:56Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T07:37:46Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T08:37:46Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T09:37:46Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T10:37:46Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T11:37:58Z;47407030
EMUASA-MURCIA;D12FE134116;2019-12-01T12:37:58Z;47407080
EMUASA-MURCIA;D12FE134116;2019-12-01T13:37:58Z;47407080
EMUASA-MURCIA;D12FE134116;2019-12-01T14:37:58Z;47407080
EMUASA-MURCIA;D12FE134116;2019-12-01T15:37:56Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-01T16:37:56Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-01T17:37:56Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-01T18:37:56Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-01T19:38:09Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-01T20:38:09Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-01T21:38:09Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-01T22:38:09Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-01T23:37:52Z;47407130
EMUASA-MURCIA;D12FE134116;2019-12-02T00:37:52Z;47409630
EMUASA-MURCIA;D12FE134116;2019-12-02T01:37:52Z;47411370
EMUASA-MURCIA;D12FE134116;2019-12-02T02:37:52Z;47413910
EMUASA-MURCIA;D12FE134116;2019-12-02T03:37:56Z;47417830
EMUASA-MURCIA;D12FE134116;2019-12-02T04:37:56Z;47423940
EMUASA-MURCIA;D12FE134116;2019-12-02T05:37:56Z;47430040
EMUASA-MURCIA;D12FE134116;2019-12-02T06:37:56Z;47437580
EMUASA-MURCIA;D12FE134116;2019-12-02T07:37:46Z;47442420
EMUASA-MURCIA;D12FE134116;2019-12-02T08:37:46Z;47447540
EMUASA-MURCIA;D12FE134116;2019-12-02T09:37:46Z;47450380
EMUASA-MURCIA;D12FE134116;2019-12-02T10:37:46Z;47450530
EMUASA-MURCIA;D12FE134116;2019-12-02T11:39:39Z;47450580
EMUASA-MURCIA;D12FE134116;2019-12-02T12:39:39Z;47450580
EMUASA-MURCIA;D12FE134116;2019-12-02T13:39:39Z;47450710
EMUASA-MURCIA;D12FE134116;2019-12-02T14:39:39Z;47450720
EMUASA-MURCIA;D12FE134116;2019-12-02T15:37:52Z;47450760
EMUASA-MURCIA;D12FE134116;2019-12-02T16:37:52Z;47450780
EMUASA-MURCIA;D12FE134116;2019-12-02T17:37:52Z;47450780
EMUASA-MURCIA;D12FE134116;2019-12-02T18:37:52Z;47450780
EMUASA-MURCIA;D12FE134116;2019-12-02T19:37:56Z;47450790
EMUASA-MURCIA;D12FE134116;2019-12-02T20:37:56Z;47450800
EMUASA-MURCIA;D12FE134116;2019-12-02T21:37:56Z;47450800
EMUASA-MURCIA;D12FE134116;2019-12-02T22:37:56Z;47450810
EMUASA-MURCIA;D12FE134116;2019-12-02T23:37:55Z;47450820
EMUASA-MURCIA;D12FE134116;2019-12-03T00:37:55Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T01:37:55Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T02:37:55Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T03:37:56Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T04:37:56Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T05:37:56Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T06:37:56Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T07:37:47Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T08:37:47Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T09:37:47Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T10:37:47Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T11:37:56Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T12:37:56Z;47450830
EMUASA-MURCIA;D12FE134116;2019-12-03T13:37:56Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T14:37:56Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T15:37:51Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T16:37:51Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T17:37:51Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T18:37:51Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T19:37:58Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T20:37:58Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T21:37:58Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T22:37:58Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-03T23:37:53Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T00:37:53Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T01:37:53Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T02:37:53Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T03:37:57Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T04:37:57Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T05:37:57Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T06:37:57Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T07:37:47Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T08:37:47Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T09:37:47Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T10:37:47Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T11:37:57Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T12:37:57Z;47450850
EMUASA-MURCIA;D12FE134116;2019-12-04T13:37:57Z;47450870
EMUASA-MURCIA;D12FE134116;2019-12-04T14:37:57Z;47450880
EMUASA-MURCIA;D12FE134116;2019-12-04T15:37:53Z;47450880
EMUASA-MURCIA;D12FE134116;2019-12-04T16:37:53Z;47450890
EMUASA-MURCIA;D12FE134116;2019-12-04T17:37:53Z;47450900
EMUASA-MURCIA;D12FE134116;2019-12-04T18:37:53Z;47450920
EMUASA-MURCIA;D12FE134116;2019-12-04T19:37:58Z;47450920
EMUASA-MURCIA;D12FE134116;2019-12-04T20:37:58Z;47450930
EMUASA-MURCIA;D12FE134116;2019-12-04T21:37:58Z;47450940
EMUASA-MURCIA;D12FE134116;2019-12-04T22:37:58Z;47450940
EMUASA-MURCIA;D12FE134116;2019-12-04T23:37:54Z;47450940
EMUASA-MURCIA;D12FE134116;2019-12-05T00:37:54Z;47450940
EMUASA-MURCIA;D12FE134116;2019-12-05T01:37:54Z;47450940
EMUASA-MURCIA;D12FE134116;2019-12-05T02:37:54Z;47450940
EMUASA-MURCIA;D12FE134116;2019-12-05T03:37:58Z;47450950
EMUASA-MURCIA;D12FE134116;2019-12-05T04:37:58Z;47450950
EMUASA-MURCIA;D12FE134116;2019-12-05T05:37:58Z;47450950
EMUASA-MURCIA;D12FE134116;2019-12-05T06:37:58Z;47450950
EMUASA-MURCIA;D12FE134116;2019-12-05T07:37:48Z;47450950
EMUASA-MURCIA;D12FE134116;2019-12-05T08:37:48Z;47450950
EMUASA-MURCIA;D12FE134116;2019-12-05T09:37:48Z;47450960
EMUASA-MURCIA;D12FE134116;2019-12-05T10:37:48Z;47450960
EMUASA-MURCIA;D12FE134116;2019-12-05T11:38:04Z;47450960
EMUASA-MURCIA;D12FE134116;2019-12-05T12:38:04Z;47450960
EMUASA-MURCIA;D12FE134116;2019-12-05T13:38:04Z;47450960
EMUASA-MURCIA;D12FE134116;2019-12-05T14:38:04Z;47450960
EMUASA-MURCIA;D12FE134116;2019-12-05T15:37:58Z;47450960
EMUASA-MURCIA;D12FE134116;2019-12-05T16:37:58Z;47451010
EMUASA-MURCIA;D12FE134116;2019-12-05T17:37:58Z;47451010
EMUASA-MURCIA;D12FE134116;2019-12-05T18:37:58Z;47451010
EMUASA-MURCIA;D12FE134116;2019-12-05T19:37:59Z;47451020
EMUASA-MURCIA;D12FE134116;2019-12-05T20:37:59Z;47451020
EMUASA-MURCIA;D12FE134116;2019-12-05T21:37:59Z;47451030
EMUASA-MURCIA;D12FE134116;2019-12-05T22:37:59Z;47451040
EMUASA-MURCIA;D12FE134116;2019-12-05T23:37:55Z;47451050
EMUASA-MURCIA;D12FE134116;2019-12-06T00:37:55Z;47451050
EMUASA-MURCIA;D12FE134116;2019-12-06T01:37:55Z;47451060
EMUASA-MURCIA;D12FE134116;2019-12-06T02:37:55Z;47451070
EMUASA-MURCIA;D12FE134116;2019-12-06T03:37:59Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T04:37:59Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T05:37:59Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T06:37:59Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T07:37:50Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T08:37:50Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T09:37:50Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T10:37:50Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T11:38:00Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T12:38:00Z;47451080
EMUASA-MURCIA;D12FE134116;2019-12-06T13:38:00Z;47451100
EMUASA-MURCIA;D12FE134116;2019-12-06T14:38:00Z;47451120
EMUASA-MURCIA;D12FE134116;2019-12-06T15:37:56Z;47451120
EMUASA-MURCIA;D12FE134116;2019-12-06T16:37:56Z;47451130
EMUASA-MURCIA;D12FE134116;2019-12-06T17:37:56Z;47451130
EMUASA-MURCIA;D12FE134116;2019-12-06T18:37:56Z;47451130
EMUASA-MURCIA;D12FE134116;2019-12-06T19:38:00Z;47451130
EMUASA-MURCIA;D12FE134116;2019-12-06T20:38:00Z;47451130
EMUASA-MURCIA;D12FE134116;2019-12-06T21:38:00Z;47451130
EMUASA-MURCIA;D12FE134116;2019-12-06T22:38:00Z;47451150
EMUASA-MURCIA;D12FE134116;2019-12-06T23:37:55Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T00:37:55Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T01:37:55Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T02:37:55Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T03:37:58Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T04:37:58Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T05:37:58Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T06:37:58Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T07:37:49Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T08:37:49Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T09:37:49Z;47451170
EMUASA-MURCIA;D12FE134116;2019-12-07T10:37:49Z;47451180
EMUASA-MURCIA;D12FE134116;2019-12-07T11:37:59Z;47451180
EMUASA-MURCIA;D12FE134116;2019-12-07T12:37:59Z;47451200
EMUASA-MURCIA;D12FE134116;2019-12-07T13:37:59Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T14:37:59Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T15:37:57Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T16:37:57Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T17:37:57Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T18:37:57Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T19:38:00Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T20:38:00Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T21:38:00Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T22:38:00Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-07T23:37:55Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T00:37:55Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T01:37:55Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T02:37:55Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T03:37:59Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T04:37:59Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T05:37:59Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T06:37:59Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T07:38:08Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T08:38:08Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T09:38:08Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T10:38:08Z;47451230
EMUASA-MURCIA;D12FE134116;2019-12-08T11:38:01Z;47451250
