Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094149;2020-06-22T19:24:22Z;28319242
EMUASA-MURCIA;D13TC094149;2020-06-22T20:24:22Z;28319272
EMUASA-MURCIA;D13TC094149;2020-06-22T21:24:22Z;28319301
EMUASA-MURCIA;D13TC094149;2020-06-22T22:24:22Z;28319330
EMUASA-MURCIA;D13TC094149;2020-06-22T23:24:19Z;28319360
EMUASA-MURCIA;D13TC094149;2020-06-23T00:24:19Z;28319389
EMUASA-MURCIA;D13TC094149;2020-06-23T01:24:19Z;28319417
EMUASA-MURCIA;D13TC094149;2020-06-23T02:24:19Z;28319444
EMUASA-MURCIA;D13TC094149;2020-06-23T03:24:23Z;28319471
EMUASA-MURCIA;D13TC094149;2020-06-23T04:24:23Z;28319921
EMUASA-MURCIA;D13TC094149;2020-06-23T05:24:23Z;28320694
EMUASA-MURCIA;D13TC094149;2020-06-23T06:24:23Z;28321219
EMUASA-MURCIA;D13TC094149;2020-06-23T07:24:21Z;28322810
EMUASA-MURCIA;D13TC094149;2020-06-23T08:24:21Z;28324791
EMUASA-MURCIA;D13TC094149;2020-06-23T09:24:21Z;28324819
EMUASA-MURCIA;D13TC094149;2020-06-23T10:24:21Z;28324849
EMUASA-MURCIA;D13TC094149;2020-06-23T11:24:21Z;28324936
EMUASA-MURCIA;D13TC094149;2020-06-23T12:24:21Z;28325114
EMUASA-MURCIA;D13TC094149;2020-06-23T13:24:21Z;28325142
EMUASA-MURCIA;D13TC094149;2020-06-23T14:24:21Z;28325304
EMUASA-MURCIA;D13TC094149;2020-06-23T15:24:20Z;28325611
EMUASA-MURCIA;D13TC094149;2020-06-23T16:24:20Z;28326001
EMUASA-MURCIA;D13TC094149;2020-06-23T17:24:20Z;28326245
EMUASA-MURCIA;D13TC094149;2020-06-23T18:24:20Z;28326782
EMUASA-MURCIA;D13TC094149;2020-06-23T19:24:21Z;28326809
EMUASA-MURCIA;D13TC094149;2020-06-23T20:24:21Z;28326837
EMUASA-MURCIA;D13TC094149;2020-06-23T21:24:21Z;28326864
EMUASA-MURCIA;D13TC094149;2020-06-23T22:24:21Z;28326890
EMUASA-MURCIA;D13TC094149;2020-06-23T23:24:17Z;28326919
EMUASA-MURCIA;D13TC094149;2020-06-24T00:24:17Z;28326948
EMUASA-MURCIA;D13TC094149;2020-06-24T01:24:17Z;28326975
EMUASA-MURCIA;D13TC094149;2020-06-24T02:24:17Z;28327001
EMUASA-MURCIA;D13TC094149;2020-06-24T03:24:19Z;28327026
EMUASA-MURCIA;D13TC094149;2020-06-24T04:24:19Z;28327454
EMUASA-MURCIA;D13TC094149;2020-06-24T05:24:19Z;28328190
EMUASA-MURCIA;D13TC094149;2020-06-24T06:24:19Z;28328708
EMUASA-MURCIA;D13TC094149;2020-06-24T07:24:17Z;28330281
EMUASA-MURCIA;D13TC094149;2020-06-24T08:24:17Z;28332238
EMUASA-MURCIA;D13TC094149;2020-06-24T09:24:17Z;28332266
EMUASA-MURCIA;D13TC094149;2020-06-24T10:24:17Z;28332391
EMUASA-MURCIA;D13TC094149;2020-06-24T11:24:19Z;28332417
EMUASA-MURCIA;D13TC094149;2020-06-24T12:24:19Z;28332446
EMUASA-MURCIA;D13TC094149;2020-06-24T13:24:19Z;28332476
EMUASA-MURCIA;D13TC094149;2020-06-24T14:24:19Z;28332602
EMUASA-MURCIA;D13TC094149;2020-06-24T15:24:16Z;28332700
EMUASA-MURCIA;D13TC094149;2020-06-24T16:24:16Z;28332774
EMUASA-MURCIA;D13TC094149;2020-06-24T17:24:16Z;28333259
EMUASA-MURCIA;D13TC094149;2020-06-24T18:24:16Z;28333287
EMUASA-MURCIA;D13TC094149;2020-06-24T19:24:18Z;28333313
EMUASA-MURCIA;D13TC094149;2020-06-24T20:24:18Z;28333342
EMUASA-MURCIA;D13TC094149;2020-06-24T21:24:18Z;28333368
EMUASA-MURCIA;D13TC094149;2020-06-24T22:24:18Z;28333398
EMUASA-MURCIA;D13TC094149;2020-06-24T23:24:15Z;28333427
EMUASA-MURCIA;D13TC094149;2020-06-25T00:24:15Z;28333470
EMUASA-MURCIA;D13TC094149;2020-06-25T01:24:15Z;28333517
EMUASA-MURCIA;D13TC094149;2020-06-25T02:24:15Z;28333562
EMUASA-MURCIA;D13TC094149;2020-06-25T03:24:17Z;28333606
EMUASA-MURCIA;D13TC094149;2020-06-25T04:24:17Z;28334053
EMUASA-MURCIA;D13TC094149;2020-06-25T05:24:17Z;28334818
EMUASA-MURCIA;D13TC094149;2020-06-25T06:24:17Z;28335356
EMUASA-MURCIA;D13TC094149;2020-06-25T07:24:15Z;28337274
EMUASA-MURCIA;D13TC094149;2020-06-25T08:24:15Z;28339241
EMUASA-MURCIA;D13TC094149;2020-06-25T09:24:15Z;28339292
EMUASA-MURCIA;D13TC094149;2020-06-25T10:24:15Z;28339342
EMUASA-MURCIA;D13TC094149;2020-06-25T11:24:15Z;28339392
EMUASA-MURCIA;D13TC094149;2020-06-25T12:24:15Z;28339441
EMUASA-MURCIA;D13TC094149;2020-06-25T13:24:15Z;28339490
EMUASA-MURCIA;D13TC094149;2020-06-25T14:24:15Z;28339542
EMUASA-MURCIA;D13TC094149;2020-06-25T15:24:14Z;28339593
EMUASA-MURCIA;D13TC094149;2020-06-25T16:24:14Z;28339645
EMUASA-MURCIA;D13TC094149;2020-06-25T17:24:14Z;28339694
EMUASA-MURCIA;D13TC094149;2020-06-25T18:24:14Z;28339744
EMUASA-MURCIA;D13TC094149;2020-06-25T19:24:16Z;28339794
EMUASA-MURCIA;D13TC094149;2020-06-25T20:24:16Z;28339844
EMUASA-MURCIA;D13TC094149;2020-06-25T21:24:16Z;28339893
EMUASA-MURCIA;D13TC094149;2020-06-25T22:24:16Z;28339941
EMUASA-MURCIA;D13TC094149;2020-06-25T23:37:38Z;28339989
EMUASA-MURCIA;D13TC094149;2020-06-26T00:37:38Z;28340037
EMUASA-MURCIA;D13TC094149;2020-06-26T01:37:38Z;28340083
EMUASA-MURCIA;D13TC094149;2020-06-26T02:37:38Z;28340127
EMUASA-MURCIA;D13TC094149;2020-06-26T03:24:15Z;28340169
EMUASA-MURCIA;D13TC094149;2020-06-26T04:24:15Z;28340629
EMUASA-MURCIA;D13TC094149;2020-06-26T05:24:15Z;28341421
EMUASA-MURCIA;D13TC094149;2020-06-26T06:24:15Z;28341962
EMUASA-MURCIA;D13TC094149;2020-06-26T07:24:13Z;28343902
EMUASA-MURCIA;D13TC094149;2020-06-26T08:24:13Z;28345862
EMUASA-MURCIA;D13TC094149;2020-06-26T09:24:13Z;28345910
EMUASA-MURCIA;D13TC094149;2020-06-26T10:24:13Z;28345957
EMUASA-MURCIA;D13TC094149;2020-06-26T11:24:14Z;28346005
EMUASA-MURCIA;D13TC094149;2020-06-26T12:24:14Z;28346053
EMUASA-MURCIA;D13TC094149;2020-06-26T13:24:14Z;28346101
EMUASA-MURCIA;D13TC094149;2020-06-26T14:24:14Z;28346151
EMUASA-MURCIA;D13TC094149;2020-06-26T15:24:13Z;28346201
EMUASA-MURCIA;D13TC094149;2020-06-26T16:24:13Z;28346251
EMUASA-MURCIA;D13TC094149;2020-06-26T17:24:13Z;28346299
EMUASA-MURCIA;D13TC094149;2020-06-26T18:24:13Z;28346348
EMUASA-MURCIA;D13TC094149;2020-06-26T19:24:14Z;28346396
EMUASA-MURCIA;D13TC094149;2020-06-26T20:24:14Z;28346443
EMUASA-MURCIA;D13TC094149;2020-06-26T21:24:14Z;28346490
EMUASA-MURCIA;D13TC094149;2020-06-26T22:24:14Z;28346538
EMUASA-MURCIA;D13TC094149;2020-06-26T23:24:12Z;28346587
EMUASA-MURCIA;D13TC094149;2020-06-27T00:24:12Z;28346636
EMUASA-MURCIA;D13TC094149;2020-06-27T01:24:12Z;28346681
EMUASA-MURCIA;D13TC094149;2020-06-27T02:24:12Z;28346728
EMUASA-MURCIA;D13TC094149;2020-06-27T03:24:13Z;28346772
EMUASA-MURCIA;D13TC094149;2020-06-27T04:24:13Z;28346816
EMUASA-MURCIA;D13TC094149;2020-06-27T05:24:13Z;28346861
EMUASA-MURCIA;D13TC094149;2020-06-27T06:24:13Z;28346907
EMUASA-MURCIA;D13TC094149;2020-06-27T07:24:11Z;28346954
EMUASA-MURCIA;D13TC094149;2020-06-27T08:24:11Z;28347001
EMUASA-MURCIA;D13TC094149;2020-06-27T09:24:11Z;28347048
EMUASA-MURCIA;D13TC094149;2020-06-27T10:24:11Z;28347095
EMUASA-MURCIA;D13TC094149;2020-06-27T11:24:13Z;28347141
EMUASA-MURCIA;D13TC094149;2020-06-27T12:24:13Z;28347187
EMUASA-MURCIA;D13TC094149;2020-06-27T13:24:13Z;28347233
EMUASA-MURCIA;D13TC094149;2020-06-27T14:24:13Z;28347281
EMUASA-MURCIA;D13TC094149;2020-06-27T15:24:11Z;28347331
EMUASA-MURCIA;D13TC094149;2020-06-27T16:24:11Z;28347379
EMUASA-MURCIA;D13TC094149;2020-06-27T17:24:11Z;28347425
EMUASA-MURCIA;D13TC094149;2020-06-27T18:24:11Z;28347471
EMUASA-MURCIA;D13TC094149;2020-06-27T19:24:12Z;28347518
EMUASA-MURCIA;D13TC094149;2020-06-27T20:24:12Z;28347565
EMUASA-MURCIA;D13TC094149;2020-06-27T21:24:12Z;28347611
EMUASA-MURCIA;D13TC094149;2020-06-27T22:24:12Z;28347658
EMUASA-MURCIA;D13TC094149;2020-06-27T23:24:10Z;28347706
EMUASA-MURCIA;D13TC094149;2020-06-28T00:24:10Z;28347751
EMUASA-MURCIA;D13TC094149;2020-06-28T01:24:10Z;28347796
EMUASA-MURCIA;D13TC094149;2020-06-28T02:24:10Z;28347840
EMUASA-MURCIA;D13TC094149;2020-06-28T03:24:11Z;28347884
EMUASA-MURCIA;D13TC094149;2020-06-28T04:24:11Z;28347926
EMUASA-MURCIA;D13TC094149;2020-06-28T05:24:11Z;28347968
EMUASA-MURCIA;D13TC094149;2020-06-28T06:24:11Z;28348012
EMUASA-MURCIA;D13TC094149;2020-06-28T07:24:08Z;28348056
EMUASA-MURCIA;D13TC094149;2020-06-28T08:24:08Z;28348102
EMUASA-MURCIA;D13TC094149;2020-06-28T09:24:08Z;28348147
EMUASA-MURCIA;D13TC094149;2020-06-28T10:24:08Z;28348192
EMUASA-MURCIA;D13TC094149;2020-06-28T11:24:11Z;28348237
EMUASA-MURCIA;D13TC094149;2020-06-28T12:24:11Z;28348282
EMUASA-MURCIA;D13TC094149;2020-06-28T13:24:11Z;28348326
EMUASA-MURCIA;D13TC094149;2020-06-28T14:24:11Z;28348372
EMUASA-MURCIA;D13TC094149;2020-06-28T15:24:09Z;28348419
EMUASA-MURCIA;D13TC094149;2020-06-28T16:24:09Z;28348464
EMUASA-MURCIA;D13TC094149;2020-06-28T17:24:09Z;28348510
EMUASA-MURCIA;D13TC094149;2020-06-28T18:24:09Z;28348555
EMUASA-MURCIA;D13TC094149;2020-06-28T19:24:10Z;28348600
EMUASA-MURCIA;D13TC094149;2020-06-28T20:24:10Z;28348646
EMUASA-MURCIA;D13TC094149;2020-06-28T21:24:10Z;28348692
EMUASA-MURCIA;D13TC094149;2020-06-28T22:24:10Z;28348738
EMUASA-MURCIA;D13TC094149;2020-06-28T23:24:08Z;28348785
EMUASA-MURCIA;D13TC094149;2020-06-29T00:24:08Z;28348830
EMUASA-MURCIA;D13TC094149;2020-06-29T01:24:08Z;28348874
EMUASA-MURCIA;D13TC094149;2020-06-29T02:24:08Z;28348917
EMUASA-MURCIA;D13TC094149;2020-06-29T03:24:08Z;28348958
EMUASA-MURCIA;D13TC094149;2020-06-29T04:24:08Z;28349413
EMUASA-MURCIA;D13TC094149;2020-06-29T05:24:08Z;28350207
EMUASA-MURCIA;D13TC094149;2020-06-29T06:24:08Z;28350750
EMUASA-MURCIA;D13TC094149;2020-06-29T07:24:07Z;28352315
EMUASA-MURCIA;D13TC094149;2020-06-29T08:24:07Z;28354324
EMUASA-MURCIA;D13TC094149;2020-06-29T09:24:07Z;28354371
EMUASA-MURCIA;D13TC094149;2020-06-29T10:24:07Z;28354418
EMUASA-MURCIA;D13TC094149;2020-06-29T11:24:09Z;28354464
EMUASA-MURCIA;D13TC094149;2020-06-29T12:24:09Z;28354511
EMUASA-MURCIA;D13TC094149;2020-06-29T13:24:09Z;28354558
EMUASA-MURCIA;D13TC094149;2020-06-29T14:24:09Z;28354606
EMUASA-MURCIA;D13TC094149;2020-06-29T15:24:07Z;28354655
EMUASA-MURCIA;D13TC094149;2020-06-29T16:24:07Z;28354702
EMUASA-MURCIA;D13TC094149;2020-06-29T17:24:07Z;28354750
EMUASA-MURCIA;D13TC094149;2020-06-29T18:24:07Z;28354797
EMUASA-MURCIA;D13TC094149;2020-06-29T19:24:08Z;28354844
EMUASA-MURCIA;D13TC094149;2020-06-29T20:24:08Z;28354892
EMUASA-MURCIA;D13TC094149;2020-06-29T21:24:08Z;28354938
EMUASA-MURCIA;D13TC094149;2020-06-29T22:24:08Z;28354985
EMUASA-MURCIA;D13TC094149;2020-06-29T23:24:04Z;28355032
EMUASA-MURCIA;D13TC094149;2020-06-30T00:24:04Z;28355078
EMUASA-MURCIA;D13TC094149;2020-06-30T01:24:04Z;28355122
EMUASA-MURCIA;D13TC094149;2020-06-30T02:24:04Z;28355165
EMUASA-MURCIA;D13TC094149;2020-06-30T03:24:06Z;28355207
EMUASA-MURCIA;D13TC094149;2020-06-30T04:24:06Z;28355648
EMUASA-MURCIA;D13TC094149;2020-06-30T05:24:06Z;28356437
EMUASA-MURCIA;D13TC094149;2020-06-30T06:24:06Z;28356975
EMUASA-MURCIA;D13TC094149;2020-06-30T07:24:04Z;28358523
EMUASA-MURCIA;D13TC094149;2020-06-30T08:24:04Z;28360552
EMUASA-MURCIA;D13TC094149;2020-06-30T09:24:04Z;28361869
EMUASA-MURCIA;D13TC094149;2020-06-30T10:24:04Z;28365305
EMUASA-MURCIA;D13TC094149;2020-06-30T11:24:06Z;28368719
EMUASA-MURCIA;D13TC094149;2020-06-30T12:24:06Z;28371823
EMUASA-MURCIA;D13TC094149;2020-06-30T13:24:06Z;28374966
EMUASA-MURCIA;D13TC094149;2020-06-30T14:24:06Z;28375054
EMUASA-MURCIA;D13TC094149;2020-06-30T15:24:04Z;28375102
EMUASA-MURCIA;D13TC094149;2020-06-30T16:24:04Z;28375148
EMUASA-MURCIA;D13TC094149;2020-06-30T17:24:04Z;28375191
EMUASA-MURCIA;D13TC094149;2020-06-30T18:24:04Z;28375236
EMUASA-MURCIA;D13TC094149;2020-06-30T19:24:06Z;28375281
EMUASA-MURCIA;D13TC094149;2020-06-30T20:24:06Z;28375325
EMUASA-MURCIA;D13TC094149;2020-06-30T21:24:06Z;28375369
EMUASA-MURCIA;D13TC094149;2020-06-30T22:24:06Z;28375413
EMUASA-MURCIA;D13TC094149;2020-06-30T23:24:03Z;28375457
EMUASA-MURCIA;D13TC094149;2020-07-01T00:24:03Z;28375501
EMUASA-MURCIA;D13TC094149;2020-07-01T01:24:03Z;28375543
EMUASA-MURCIA;D13TC094149;2020-07-01T02:24:03Z;28375583
EMUASA-MURCIA;D13TC094149;2020-07-01T03:24:05Z;28375623
EMUASA-MURCIA;D13TC094149;2020-07-01T04:24:05Z;28376054
EMUASA-MURCIA;D13TC094149;2020-07-01T05:24:05Z;28376823
EMUASA-MURCIA;D13TC094149;2020-07-01T06:24:05Z;28377357
EMUASA-MURCIA;D13TC094149;2020-07-01T07:24:02Z;28378885
EMUASA-MURCIA;D13TC094149;2020-07-01T08:24:02Z;28380876
EMUASA-MURCIA;D13TC094149;2020-07-01T09:24:02Z;28380919
EMUASA-MURCIA;D13TC094149;2020-07-01T10:24:02Z;28380962
EMUASA-MURCIA;D13TC094149;2020-07-01T11:24:03Z;28381007
EMUASA-MURCIA;D13TC094149;2020-07-01T12:24:03Z;28381050
EMUASA-MURCIA;D13TC094149;2020-07-01T13:24:03Z;28381095
EMUASA-MURCIA;D13TC094149;2020-07-01T14:24:03Z;28381140
EMUASA-MURCIA;D13TC094149;2020-07-01T19:24:04Z;28381360
EMUASA-MURCIA;D13TC094149;2020-07-01T20:24:04Z;28381405
EMUASA-MURCIA;D13TC094149;2020-07-01T21:24:04Z;28381447
EMUASA-MURCIA;D13TC094149;2020-07-01T22:24:04Z;28381491
EMUASA-MURCIA;D13TC094149;2020-07-01T23:24:01Z;28381536
EMUASA-MURCIA;D13TC094149;2020-07-02T00:24:01Z;28381579
EMUASA-MURCIA;D13TC094149;2020-07-02T01:24:01Z;28381621
EMUASA-MURCIA;D13TC094149;2020-07-02T02:24:01Z;28381660
EMUASA-MURCIA;D13TC094149;2020-07-02T03:24:02Z;28381698
EMUASA-MURCIA;D13TC094149;2020-07-02T04:24:02Z;28382139
EMUASA-MURCIA;D13TC094149;2020-07-02T05:24:02Z;28382941
EMUASA-MURCIA;D13TC094149;2020-07-02T06:24:02Z;28383482
EMUASA-MURCIA;D13TC094149;2020-07-02T07:24:00Z;28385033
EMUASA-MURCIA;D13TC094149;2020-07-02T08:24:00Z;28387115
EMUASA-MURCIA;D13TC094149;2020-07-02T09:24:00Z;28387156
EMUASA-MURCIA;D13TC094149;2020-07-02T10:24:00Z;28387198
EMUASA-MURCIA;D13TC094149;2020-07-02T11:24:01Z;28387239
EMUASA-MURCIA;D13TC094149;2020-07-02T12:24:01Z;28387276
EMUASA-MURCIA;D13TC094149;2020-07-02T13:24:01Z;28387315
EMUASA-MURCIA;D13TC094149;2020-07-02T14:24:01Z;28387354
EMUASA-MURCIA;D13TC094149;2020-07-02T15:24:01Z;28387395
EMUASA-MURCIA;D13TC094149;2020-07-02T16:24:01Z;28387437
EMUASA-MURCIA;D13TC094149;2020-07-02T17:24:01Z;28387476
EMUASA-MURCIA;D13TC094149;2020-07-02T18:24:01Z;28387513
EMUASA-MURCIA;D13TC094149;2020-07-02T19:24:01Z;28387551
EMUASA-MURCIA;D13TC094149;2020-07-02T20:24:01Z;28387588
EMUASA-MURCIA;D13TC094149;2020-07-02T21:24:01Z;28387626
EMUASA-MURCIA;D13TC094149;2020-07-02T22:24:01Z;28387663
EMUASA-MURCIA;D13TC094149;2020-07-02T23:23:59Z;28387700
EMUASA-MURCIA;D13TC094149;2020-07-03T00:23:59Z;28387737
EMUASA-MURCIA;D13TC094149;2020-07-03T01:23:59Z;28387773
EMUASA-MURCIA;D13TC094149;2020-07-03T02:23:59Z;28387806
EMUASA-MURCIA;D13TC094149;2020-07-03T03:23:59Z;28387839
EMUASA-MURCIA;D13TC094149;2020-07-03T04:23:59Z;28388264
EMUASA-MURCIA;D13TC094149;2020-07-03T05:23:59Z;28389042
EMUASA-MURCIA;D13TC094149;2020-07-03T06:23:59Z;28389571
EMUASA-MURCIA;D13TC094149;2020-07-03T07:23:58Z;28391080
EMUASA-MURCIA;D13TC094149;2020-07-03T08:23:58Z;28393068
EMUASA-MURCIA;D13TC094149;2020-07-03T09:23:58Z;28393104
EMUASA-MURCIA;D13TC094149;2020-07-03T10:23:58Z;28393139
EMUASA-MURCIA;D13TC094149;2020-07-03T11:24:00Z;28393175
EMUASA-MURCIA;D13TC094149;2020-07-03T12:24:00Z;28393210
EMUASA-MURCIA;D13TC094149;2020-07-03T13:24:00Z;28393246
EMUASA-MURCIA;D13TC094149;2020-07-03T14:24:00Z;28393283
EMUASA-MURCIA;D13TC094149;2020-07-03T15:23:58Z;28393321
EMUASA-MURCIA;D13TC094149;2020-07-03T16:23:58Z;28393359
EMUASA-MURCIA;D13TC094149;2020-07-03T17:23:58Z;28393394
EMUASA-MURCIA;D13TC094149;2020-07-03T18:23:58Z;28393430
EMUASA-MURCIA;D13TC094149;2020-07-03T19:24:00Z;28393464
EMUASA-MURCIA;D13TC094149;2020-07-03T20:24:00Z;28393500
EMUASA-MURCIA;D13TC094149;2020-07-03T21:24:00Z;28393535
EMUASA-MURCIA;D13TC094149;2020-07-03T22:24:00Z;28393570
EMUASA-MURCIA;D13TC094149;2020-07-03T23:23:57Z;28393606
EMUASA-MURCIA;D13TC094149;2020-07-04T00:23:57Z;28393641
EMUASA-MURCIA;D13TC094149;2020-07-04T01:23:57Z;28393675
EMUASA-MURCIA;D13TC094149;2020-07-04T02:23:57Z;28393708
EMUASA-MURCIA;D13TC094149;2020-07-04T03:23:58Z;28393740
EMUASA-MURCIA;D13TC094149;2020-07-04T04:23:58Z;28393773
EMUASA-MURCIA;D13TC094149;2020-07-04T05:23:58Z;28393806
EMUASA-MURCIA;D13TC094149;2020-07-04T06:23:58Z;28393840
EMUASA-MURCIA;D13TC094149;2020-07-04T07:23:56Z;28393874
EMUASA-MURCIA;D13TC094149;2020-07-04T08:23:56Z;28393906
EMUASA-MURCIA;D13TC094149;2020-07-04T09:23:56Z;28393939
EMUASA-MURCIA;D13TC094149;2020-07-04T10:23:56Z;28393971
EMUASA-MURCIA;D13TC094149;2020-07-04T11:23:58Z;28394003
EMUASA-MURCIA;D13TC094149;2020-07-04T12:23:58Z;28394038
EMUASA-MURCIA;D13TC094149;2020-07-04T13:23:58Z;28394074
EMUASA-MURCIA;D13TC094149;2020-07-04T14:23:58Z;28394109
EMUASA-MURCIA;D13TC094149;2020-07-04T15:23:56Z;28394144
EMUASA-MURCIA;D13TC094149;2020-07-04T16:23:56Z;28394180
EMUASA-MURCIA;D13TC094149;2020-07-04T17:23:56Z;28394212
EMUASA-MURCIA;D13TC094149;2020-07-04T18:23:56Z;28394245
EMUASA-MURCIA;D13TC094149;2020-07-04T19:23:57Z;28394279
EMUASA-MURCIA;D13TC094149;2020-07-04T20:23:57Z;28394314
EMUASA-MURCIA;D13TC094149;2020-07-04T21:23:57Z;28394348
EMUASA-MURCIA;D13TC094149;2020-07-04T22:23:57Z;28394383
EMUASA-MURCIA;D13TC094149;2020-07-04T23:23:54Z;28394418
EMUASA-MURCIA;D13TC094149;2020-07-05T00:23:54Z;28394450
EMUASA-MURCIA;D13TC094149;2020-07-05T01:23:54Z;28394484
EMUASA-MURCIA;D13TC094149;2020-07-05T02:23:54Z;28394517
EMUASA-MURCIA;D13TC094149;2020-07-05T03:23:56Z;28394549
EMUASA-MURCIA;D13TC094149;2020-07-05T04:23:56Z;28394581
EMUASA-MURCIA;D13TC094149;2020-07-05T05:23:56Z;28394613
EMUASA-MURCIA;D13TC094149;2020-07-05T06:23:56Z;28394646
EMUASA-MURCIA;D13TC094149;2020-07-05T07:23:55Z;28394679
EMUASA-MURCIA;D13TC094149;2020-07-05T08:23:55Z;28394713
EMUASA-MURCIA;D13TC094149;2020-07-05T09:23:55Z;28394746
EMUASA-MURCIA;D13TC094149;2020-07-05T10:23:55Z;28394779
EMUASA-MURCIA;D13TC094149;2020-07-05T11:23:56Z;28394812
EMUASA-MURCIA;D13TC094149;2020-07-05T12:23:56Z;28394847
EMUASA-MURCIA;D13TC094149;2020-07-05T13:23:56Z;28394880
EMUASA-MURCIA;D13TC094149;2020-07-05T14:23:56Z;28394914
EMUASA-MURCIA;D13TC094149;2020-07-05T15:23:53Z;28394948
EMUASA-MURCIA;D13TC094149;2020-07-05T16:23:53Z;28394980
EMUASA-MURCIA;D13TC094149;2020-07-05T17:23:53Z;28395012
EMUASA-MURCIA;D13TC094149;2020-07-05T18:23:53Z;28395044
EMUASA-MURCIA;D13TC094149;2020-07-05T19:23:54Z;28395077
EMUASA-MURCIA;D13TC094149;2020-07-05T20:23:54Z;28395109
EMUASA-MURCIA;D13TC094149;2020-07-05T21:23:54Z;28395142
EMUASA-MURCIA;D13TC094149;2020-07-05T22:23:54Z;28395174
EMUASA-MURCIA;D13TC094149;2020-07-05T23:23:53Z;28395206
EMUASA-MURCIA;D13TC094149;2020-07-06T00:23:53Z;28395235
EMUASA-MURCIA;D13TC094149;2020-07-06T01:23:53Z;28395265
EMUASA-MURCIA;D13TC094149;2020-07-06T02:23:53Z;28395297
EMUASA-MURCIA;D13TC094149;2020-07-06T03:23:55Z;28395328
EMUASA-MURCIA;D13TC094149;2020-07-06T04:23:55Z;28395729
EMUASA-MURCIA;D13TC094149;2020-07-06T05:23:55Z;28396474
EMUASA-MURCIA;D13TC094149;2020-07-06T06:23:55Z;28396991
EMUASA-MURCIA;D13TC094149;2020-07-06T07:23:53Z;28398462
EMUASA-MURCIA;D13TC094149;2020-07-06T08:23:53Z;28400432
EMUASA-MURCIA;D13TC094149;2020-07-06T09:23:53Z;28400464
EMUASA-MURCIA;D13TC094149;2020-07-06T10:23:53Z;28400497
EMUASA-MURCIA;D13TC094149;2020-07-06T11:23:54Z;28400529
EMUASA-MURCIA;D13TC094149;2020-07-06T12:23:54Z;28400562
EMUASA-MURCIA;D13TC094149;2020-07-06T13:23:54Z;28400592
EMUASA-MURCIA;D13TC094149;2020-07-06T14:23:54Z;28400626
EMUASA-MURCIA;D13TC094149;2020-07-06T15:23:52Z;28400659
EMUASA-MURCIA;D13TC094149;2020-07-06T16:23:52Z;28400694
EMUASA-MURCIA;D13TC094149;2020-07-06T17:23:52Z;28400727
EMUASA-MURCIA;D13TC094149;2020-07-06T18:23:52Z;28400759
EMUASA-MURCIA;D13TC094149;2020-07-06T19:23:52Z;28400793
EMUASA-MURCIA;D13TC094149;2020-07-06T20:23:52Z;28400825
EMUASA-MURCIA;D13TC094149;2020-07-06T21:23:52Z;28400858
EMUASA-MURCIA;D13TC094149;2020-07-06T22:23:52Z;28400891
EMUASA-MURCIA;D13TC094149;2020-07-06T23:23:51Z;28400924
EMUASA-MURCIA;D13TC094149;2020-07-07T00:23:51Z;28400958
EMUASA-MURCIA;D13TC094149;2020-07-07T01:23:51Z;28400989
EMUASA-MURCIA;D13TC094149;2020-07-07T02:23:51Z;28401021
EMUASA-MURCIA;D13TC094149;2020-07-07T07:23:53Z;28404272
EMUASA-MURCIA;D13TC094149;2020-07-07T08:23:53Z;28406333
EMUASA-MURCIA;D13TC094149;2020-07-07T09:23:53Z;28406367
EMUASA-MURCIA;D13TC094149;2020-07-07T10:23:53Z;28406400
EMUASA-MURCIA;D13TC094149;2020-07-07T11:23:51Z;28406431
EMUASA-MURCIA;D13TC094149;2020-07-07T12:23:51Z;28406464
EMUASA-MURCIA;D13TC094149;2020-07-07T13:23:51Z;28406498
EMUASA-MURCIA;D13TC094149;2020-07-07T14:23:51Z;28406532
EMUASA-MURCIA;D13TC094149;2020-07-07T15:23:49Z;28406566
EMUASA-MURCIA;D13TC094149;2020-07-07T16:23:49Z;28406601
EMUASA-MURCIA;D13TC094149;2020-07-07T17:23:49Z;28406634
EMUASA-MURCIA;D13TC094149;2020-07-07T18:23:49Z;28406667
EMUASA-MURCIA;D13TC094149;2020-07-07T19:23:50Z;28406702
EMUASA-MURCIA;D13TC094149;2020-07-07T20:23:50Z;28406736
EMUASA-MURCIA;D13TC094149;2020-07-07T21:23:50Z;28406768
EMUASA-MURCIA;D13TC094149;2020-07-07T22:23:50Z;28406802
EMUASA-MURCIA;D13TC094149;2020-07-07T23:23:48Z;28406837
EMUASA-MURCIA;D13TC094149;2020-07-08T00:23:48Z;28406870
EMUASA-MURCIA;D13TC094149;2020-07-08T01:23:48Z;28406901
EMUASA-MURCIA;D13TC094149;2020-07-08T02:23:48Z;28406932
EMUASA-MURCIA;D13TC094149;2020-07-08T03:23:49Z;28406962
EMUASA-MURCIA;D13TC094149;2020-07-08T04:23:49Z;28407390
EMUASA-MURCIA;D13TC094149;2020-07-08T05:23:49Z;28408200
EMUASA-MURCIA;D13TC094149;2020-07-08T06:23:49Z;28408739
EMUASA-MURCIA;D13TC094149;2020-07-08T11:23:48Z;28428384
EMUASA-MURCIA;D13TC094149;2020-07-08T12:23:48Z;28430687
EMUASA-MURCIA;D13TC094149;2020-07-08T13:23:48Z;28430881
