Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134134;2019-07-07T02:41:01Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T03:41:01Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T05:00:03Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T06:00:03Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T07:00:03Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T08:40:59Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T09:40:59Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T10:40:59Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T11:40:59Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T12:41:01Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T13:41:01Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T14:41:01Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T15:41:01Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T16:40:58Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T17:40:58Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T18:40:58Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T19:40:58Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T20:41:00Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T21:41:00Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T22:41:00Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-07T23:41:00Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-08T00:40:57Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-08T01:40:57Z;16178130
EMUASA-MURCIA;D12FE134134;2019-07-08T02:40:57Z;16178720
EMUASA-MURCIA;D12FE134134;2019-07-08T03:40:57Z;16187690
EMUASA-MURCIA;D12FE134134;2019-07-08T04:40:58Z;16194890
EMUASA-MURCIA;D12FE134134;2019-07-08T05:40:58Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T06:40:58Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T07:40:58Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T12:41:00Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T13:41:00Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T14:41:00Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T15:41:00Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T16:40:58Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T17:40:58Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T18:40:58Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T19:40:58Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T20:40:59Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T21:40:59Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T22:40:59Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-08T23:40:59Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-09T00:40:59Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-09T01:40:59Z;16197300
EMUASA-MURCIA;D12FE134134;2019-07-09T02:40:59Z;16197910
EMUASA-MURCIA;D12FE134134;2019-07-09T03:40:59Z;16206860
EMUASA-MURCIA;D12FE134134;2019-07-09T04:58:53Z;16214070
EMUASA-MURCIA;D12FE134134;2019-07-09T05:58:53Z;16216470
EMUASA-MURCIA;D12FE134134;2019-07-09T06:58:53Z;16216470
EMUASA-MURCIA;D12FE134134;2019-07-09T07:58:53Z;16216470
EMUASA-MURCIA;D12FE134134;2019-07-09T12:40:59Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T13:40:59Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T14:40:59Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T15:40:59Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T16:40:56Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T17:40:56Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T18:40:56Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T19:40:56Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T20:40:56Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T21:40:56Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T22:40:56Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-09T23:40:56Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-10T00:40:55Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-10T01:40:55Z;16228010
EMUASA-MURCIA;D12FE134134;2019-07-10T02:40:55Z;16228610
EMUASA-MURCIA;D12FE134134;2019-07-10T03:40:55Z;16237460
EMUASA-MURCIA;D12FE134134;2019-07-10T04:40:56Z;16244640
EMUASA-MURCIA;D12FE134134;2019-07-10T05:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T06:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T07:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T08:40:55Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T09:40:55Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T10:40:55Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T11:40:55Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T12:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T13:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T14:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T15:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T16:40:54Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T17:40:54Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T18:40:54Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T19:40:54Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T20:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T21:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T22:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-10T23:40:56Z;16247030
EMUASA-MURCIA;D12FE134134;2019-07-11T04:40:53Z;16263800
EMUASA-MURCIA;D12FE134134;2019-07-11T05:40:53Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T06:40:53Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T07:40:53Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T08:40:50Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T09:40:50Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T10:40:50Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T11:40:50Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T16:40:52Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T17:40:52Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T18:40:52Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T19:40:52Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T20:40:54Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T21:40:54Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T22:40:54Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-11T23:40:54Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-12T00:40:52Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-12T01:40:52Z;16266210
EMUASA-MURCIA;D12FE134134;2019-07-12T02:40:52Z;16266790
EMUASA-MURCIA;D12FE134134;2019-07-12T03:40:52Z;16275660
EMUASA-MURCIA;D12FE134134;2019-07-12T04:40:51Z;16282800
EMUASA-MURCIA;D12FE134134;2019-07-12T05:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T06:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T07:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T08:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T09:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T10:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T11:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T12:40:53Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T13:40:53Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T14:40:53Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T15:40:53Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T16:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T17:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T18:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T19:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T20:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T21:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T22:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-12T23:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T00:40:50Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T01:40:50Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T02:40:50Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T03:40:50Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T04:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T05:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T06:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T07:40:51Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T08:40:47Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T09:40:47Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T10:40:47Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T11:40:47Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T12:40:52Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T13:40:52Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T14:40:52Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T15:40:52Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T16:40:48Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T17:40:48Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T18:40:48Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-13T19:40:48Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T04:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T05:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T06:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T07:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T08:40:46Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T09:40:46Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T10:40:46Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T11:40:46Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T12:40:50Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T13:40:50Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T14:40:50Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T15:40:50Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T16:40:46Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T17:40:46Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T18:40:46Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T19:40:46Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T20:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T21:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T22:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-14T23:40:49Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-15T00:40:52Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-15T01:40:52Z;16285200
EMUASA-MURCIA;D12FE134134;2019-07-15T02:40:52Z;16285790
EMUASA-MURCIA;D12FE134134;2019-07-15T03:40:52Z;16294770
EMUASA-MURCIA;D12FE134134;2019-07-15T04:40:46Z;16301980
EMUASA-MURCIA;D12FE134134;2019-07-15T05:40:46Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-15T06:40:46Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-15T07:40:46Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-15T16:40:47Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-15T17:40:47Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-15T18:40:47Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-15T19:40:47Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-16T00:40:46Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-16T01:40:46Z;16304410
EMUASA-MURCIA;D12FE134134;2019-07-16T02:40:46Z;16305000
EMUASA-MURCIA;D12FE134134;2019-07-16T03:40:46Z;16314130
EMUASA-MURCIA;D12FE134134;2019-07-16T04:40:45Z;16321450
EMUASA-MURCIA;D12FE134134;2019-07-16T05:40:45Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T06:40:45Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T07:40:45Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T08:40:41Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T09:40:41Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T10:40:41Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T11:40:41Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T12:40:47Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T13:40:47Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T14:40:47Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T15:40:47Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T16:40:44Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T17:40:44Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T18:40:44Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T19:40:44Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T20:40:45Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T21:40:45Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T22:40:45Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-16T23:40:45Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-17T00:40:43Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-17T01:40:43Z;16323970
EMUASA-MURCIA;D12FE134134;2019-07-17T02:40:43Z;16324520
EMUASA-MURCIA;D12FE134134;2019-07-17T03:40:43Z;16333630
EMUASA-MURCIA;D12FE134134;2019-07-17T04:40:45Z;16340920
EMUASA-MURCIA;D12FE134134;2019-07-17T05:40:45Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T06:40:45Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T07:40:45Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T12:40:45Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T13:40:45Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T14:40:45Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T15:40:45Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T16:40:42Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T17:40:42Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T18:40:42Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T19:40:42Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T20:40:44Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T21:40:44Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T22:40:44Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-17T23:40:44Z;16343430
EMUASA-MURCIA;D12FE134134;2019-07-18T04:40:41Z;16360370
EMUASA-MURCIA;D12FE134134;2019-07-18T05:40:41Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T06:40:41Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T07:40:41Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T08:44:38Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T09:44:38Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T10:44:38Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T11:44:38Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T12:40:43Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T13:40:43Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T14:40:43Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T15:40:43Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T16:40:40Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T17:40:40Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T18:40:40Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T19:40:40Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T20:40:41Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T21:40:41Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T22:40:41Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-18T23:40:41Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-19T00:40:50Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-19T01:40:50Z;16362880
EMUASA-MURCIA;D12FE134134;2019-07-19T02:40:50Z;16363420
EMUASA-MURCIA;D12FE134134;2019-07-19T03:40:50Z;16372460
EMUASA-MURCIA;D12FE134134;2019-07-19T04:40:39Z;16379740
EMUASA-MURCIA;D12FE134134;2019-07-19T05:40:39Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T06:40:39Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T07:40:39Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T12:40:40Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T13:40:40Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T14:40:40Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T15:40:40Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T16:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T17:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T18:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T19:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T20:40:39Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T21:40:39Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T22:40:39Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-19T23:40:39Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T00:40:42Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T01:40:42Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T02:40:42Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T03:40:42Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T04:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T05:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T06:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T07:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T08:40:35Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T09:40:35Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T10:40:35Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T11:40:35Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T12:40:37Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T13:40:37Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T14:40:37Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T15:40:37Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T16:40:37Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T17:40:37Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T18:40:37Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T19:40:37Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T20:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T21:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T22:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-20T23:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T00:40:41Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T01:40:41Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T02:40:41Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T03:40:41Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T04:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T05:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T06:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T07:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T08:40:36Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T09:40:36Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T10:40:36Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T11:40:36Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T12:40:42Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T13:40:42Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T14:40:42Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T15:40:42Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T16:40:35Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T17:40:35Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T18:40:35Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T19:40:35Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T20:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T21:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T22:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-21T23:40:38Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-22T00:40:34Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-22T01:40:34Z;16382230
EMUASA-MURCIA;D12FE134134;2019-07-22T02:40:34Z;16382810
EMUASA-MURCIA;D12FE134134;2019-07-22T03:40:34Z;16391930
EMUASA-MURCIA;D12FE134134;2019-07-22T04:40:35Z;16399260
EMUASA-MURCIA;D12FE134134;2019-07-22T05:40:35Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T06:40:35Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T07:40:35Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T16:40:32Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T17:40:32Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T18:40:32Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T19:40:32Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T20:40:36Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T21:40:36Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T22:40:36Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-22T23:40:36Z;16401780
EMUASA-MURCIA;D12FE134134;2019-07-23T20:40:35Z;16421410
EMUASA-MURCIA;D12FE134134;2019-07-23T21:40:35Z;16421410
EMUASA-MURCIA;D12FE134134;2019-07-23T22:40:35Z;16421410
EMUASA-MURCIA;D12FE134134;2019-07-23T23:40:35Z;16421410
EMUASA-MURCIA;D12FE134134;2019-07-24T04:40:33Z;16438390
EMUASA-MURCIA;D12FE134134;2019-07-24T05:40:33Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T06:40:33Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T07:40:33Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T12:40:32Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T13:40:32Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T14:40:32Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T15:40:32Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T20:40:31Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T21:40:31Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T22:40:31Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-24T23:40:31Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-25T00:40:29Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-25T01:40:29Z;16440920
EMUASA-MURCIA;D12FE134134;2019-07-25T02:40:29Z;16441480
EMUASA-MURCIA;D12FE134134;2019-07-25T03:40:29Z;16450540
EMUASA-MURCIA;D12FE134134;2019-07-25T08:40:27Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T09:40:27Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T10:40:27Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T11:40:27Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T12:40:32Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T13:40:32Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T14:40:32Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T15:40:32Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T20:40:28Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T21:40:28Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T22:40:28Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-25T23:40:28Z;16460310
EMUASA-MURCIA;D12FE134134;2019-07-26T04:40:29Z;16477110
EMUASA-MURCIA;D12FE134134;2019-07-26T05:40:29Z;16479620
EMUASA-MURCIA;D12FE134134;2019-07-26T06:40:29Z;16479620
EMUASA-MURCIA;D12FE134134;2019-07-26T07:40:29Z;16479620
EMUASA-MURCIA;D12FE134134;2019-07-26T08:40:26Z;16479620
EMUASA-MURCIA;D12FE134134;2019-07-26T09:40:26Z;16479620
EMUASA-MURCIA;D12FE134134;2019-07-26T10:40:26Z;16479620
EMUASA-MURCIA;D12FE134134;2019-07-26T11:40:26Z;16479620
EMUASA-MURCIA;D12FE134134;2019-07-26T12:40:36Z;16479620
EMUASA-MURCIA;D12FE134134;2019-07-26T13:40:36Z;16479620
