Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC103518;2018-04-12T03:12:45Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T04:12:45Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T05:12:45Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T06:12:45Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T07:12:44Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T08:12:44Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T09:12:44Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T10:12:44Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T11:12:43Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T12:12:43Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T13:12:43Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T14:12:43Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-12T23:12:45Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-13T00:12:45Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-13T01:12:45Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-13T02:12:45Z;2622332
EMUASA-MURCIA;D11TC103518;2018-04-13T07:12:43Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-13T08:12:43Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-13T09:12:43Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-13T10:12:43Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-14T23:12:39Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T00:12:39Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T01:12:39Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T02:12:39Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T03:12:39Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T04:12:39Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T05:12:39Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T06:12:39Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T19:12:38Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T20:12:38Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T21:12:38Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-15T22:12:38Z;2623604
EMUASA-MURCIA;D11TC103518;2018-04-16T03:12:37Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-16T04:12:37Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-16T05:12:37Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-16T06:12:37Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-17T03:12:34Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-17T04:12:34Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-17T05:12:34Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-17T06:12:34Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-17T07:12:35Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-17T08:12:35Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-17T09:12:35Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-17T10:12:35Z;2625065
EMUASA-MURCIA;D11TC103518;2018-04-18T07:12:33Z;2626613
EMUASA-MURCIA;D11TC103518;2018-04-18T08:12:33Z;2626613
EMUASA-MURCIA;D11TC103518;2018-04-18T09:12:33Z;2626613
EMUASA-MURCIA;D11TC103518;2018-04-18T10:12:33Z;2626613
EMUASA-MURCIA;D11TC103518;2018-04-19T23:12:29Z;2626613
EMUASA-MURCIA;D11TC103518;2018-04-20T00:12:29Z;2626613
EMUASA-MURCIA;D11TC103518;2018-04-20T01:12:29Z;2626613
EMUASA-MURCIA;D11TC103518;2018-04-20T02:12:29Z;2626841
EMUASA-MURCIA;D11TC103518;2018-04-20T03:12:29Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-20T04:12:29Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-20T05:12:29Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-20T06:12:29Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-20T19:12:25Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-20T20:12:25Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-20T21:12:25Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-20T22:12:25Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T11:12:25Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T12:12:25Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T13:12:25Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T14:12:25Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T19:12:24Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T20:12:24Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T21:12:24Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T22:12:24Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-21T23:12:24Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-22T00:12:24Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-22T01:12:24Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-22T02:12:24Z;2628090
EMUASA-MURCIA;D11TC103518;2018-04-22T19:12:24Z;2628091
EMUASA-MURCIA;D11TC103518;2018-04-22T20:12:24Z;2628091
EMUASA-MURCIA;D11TC103518;2018-04-22T21:12:24Z;2628091
EMUASA-MURCIA;D11TC103518;2018-04-22T22:12:24Z;2628091
EMUASA-MURCIA;D11TC103518;2018-04-22T23:12:21Z;2628091
EMUASA-MURCIA;D11TC103518;2018-04-23T00:12:21Z;2628091
EMUASA-MURCIA;D11TC103518;2018-04-23T01:12:21Z;2628091
EMUASA-MURCIA;D11TC103518;2018-04-23T02:12:21Z;2628325
EMUASA-MURCIA;D11TC103518;2018-04-23T23:12:21Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T00:12:21Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T01:12:21Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T02:12:21Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T11:12:19Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T12:12:19Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T13:12:19Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T14:12:19Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T19:12:19Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T20:12:19Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T21:12:19Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-24T22:12:19Z;2629574
EMUASA-MURCIA;D11TC103518;2018-04-25T07:12:18Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T08:12:18Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T09:12:18Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T10:12:18Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T11:12:19Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T12:12:19Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T13:12:19Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T14:12:19Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T15:12:17Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T16:12:17Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T17:12:17Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T18:12:17Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T19:12:18Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T20:12:18Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T21:12:18Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-25T22:12:18Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-26T19:12:14Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-26T20:12:14Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-26T21:12:14Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-26T22:12:14Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-26T23:12:16Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-27T00:12:16Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-27T01:12:16Z;2631051
EMUASA-MURCIA;D11TC103518;2018-04-27T02:12:16Z;2631269
EMUASA-MURCIA;D11TC103518;2018-04-27T11:12:12Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-27T12:12:12Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-27T13:12:12Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-27T14:12:12Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-27T23:12:14Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T00:12:14Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T01:12:14Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T02:12:14Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T15:12:11Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T16:12:11Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T17:12:11Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T18:12:11Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T19:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T20:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T21:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-28T22:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T03:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T04:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T05:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T06:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T07:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T08:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T09:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T10:12:10Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T19:12:08Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T20:12:08Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T21:12:08Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-29T22:12:08Z;2632539
EMUASA-MURCIA;D11TC103518;2018-04-30T03:12:07Z;2634025
EMUASA-MURCIA;D11TC103518;2018-04-30T04:12:07Z;2634025
EMUASA-MURCIA;D11TC103518;2018-04-30T05:12:07Z;2634025
EMUASA-MURCIA;D11TC103518;2018-04-30T06:12:07Z;2634025
EMUASA-MURCIA;D11TC103518;2018-04-30T19:12:09Z;2634025
EMUASA-MURCIA;D11TC103518;2018-04-30T20:12:09Z;2634025
EMUASA-MURCIA;D11TC103518;2018-04-30T21:12:09Z;2634025
EMUASA-MURCIA;D11TC103518;2018-04-30T22:12:09Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T03:12:04Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T04:12:04Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T05:12:04Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T06:12:04Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T07:12:05Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T08:12:05Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T09:12:05Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T10:12:05Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T11:12:04Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T12:12:04Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T13:12:04Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T14:12:04Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T15:12:06Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T16:12:06Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T17:12:06Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T18:12:06Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T19:12:05Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T20:12:05Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T21:12:05Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-01T22:12:05Z;2634025
EMUASA-MURCIA;D11TC103518;2018-05-02T11:12:02Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-02T12:12:02Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-02T13:12:02Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-02T14:12:02Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T03:12:01Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T04:12:01Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T05:12:01Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T06:12:01Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T19:12:00Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T20:12:00Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T21:12:00Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T22:12:00Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-03T23:12:00Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-04T00:12:00Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-04T01:12:00Z;2635552
EMUASA-MURCIA;D11TC103518;2018-05-04T02:12:00Z;2635769
EMUASA-MURCIA;D11TC103518;2018-05-04T03:12:00Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T04:12:00Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T05:12:00Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T06:12:00Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T11:11:58Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T12:11:58Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T13:11:58Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T14:11:58Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T19:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T20:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T21:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-04T22:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T03:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T04:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T05:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T06:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T07:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T08:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T09:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T10:11:59Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T11:11:56Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T12:11:56Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T13:11:56Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T14:11:56Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T19:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T20:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T21:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-05T22:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T03:11:54Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T04:11:54Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T05:11:54Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T06:11:54Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T07:11:54Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T08:11:54Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T09:11:54Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T10:11:54Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T11:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T12:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T13:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T14:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T15:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T16:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T17:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T18:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-06T23:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-07T00:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-07T01:11:55Z;2637039
EMUASA-MURCIA;D11TC103518;2018-05-07T02:11:55Z;2637251
EMUASA-MURCIA;D11TC103518;2018-05-07T07:11:53Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T08:11:53Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T09:11:53Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T10:11:53Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T15:11:54Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T16:11:54Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T17:11:54Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T18:11:54Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T19:11:52Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T20:11:52Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T21:11:52Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T22:11:52Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-07T23:11:53Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T00:11:53Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T01:11:53Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T02:11:53Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T03:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T04:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T05:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T06:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T07:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T08:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T09:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T10:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T11:11:52Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T12:11:52Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T13:11:52Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T14:11:52Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T15:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T16:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T17:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T18:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T19:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T20:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T21:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T22:11:51Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-08T23:11:50Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-09T00:11:50Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-09T01:11:50Z;2638532
EMUASA-MURCIA;D11TC103518;2018-05-09T02:11:50Z;2638745
EMUASA-MURCIA;D11TC103518;2018-05-09T15:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-09T16:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-09T17:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-09T18:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-09T19:11:49Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-09T20:11:49Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-09T21:11:49Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-09T22:11:49Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-09T23:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T00:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T01:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T02:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T03:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T04:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T05:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T06:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T07:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T08:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T09:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T10:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T15:11:46Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T16:11:46Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T17:11:46Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T18:11:46Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T19:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T20:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T21:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T22:11:48Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-10T23:11:47Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-11T00:11:47Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-11T01:11:47Z;2640060
EMUASA-MURCIA;D11TC103518;2018-05-11T02:11:47Z;2640268
EMUASA-MURCIA;D11TC103518;2018-05-11T07:11:47Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-11T08:11:47Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-11T09:11:47Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-11T10:11:47Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-11T19:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-11T20:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-11T21:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-11T22:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-11T23:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T00:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T01:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T02:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T07:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T08:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T09:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T10:11:43Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T15:11:42Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T16:11:42Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T17:11:42Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T18:11:42Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-12T23:11:42Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-13T00:11:42Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-13T01:11:42Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-13T02:11:42Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-13T19:11:40Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-13T20:11:40Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-13T21:11:40Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-13T22:11:40Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-13T23:11:40Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-14T00:11:40Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-14T01:11:40Z;2641641
EMUASA-MURCIA;D11TC103518;2018-05-14T02:11:40Z;2641853
EMUASA-MURCIA;D11TC103518;2018-05-14T19:11:40Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-14T20:11:40Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-14T21:11:40Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-14T22:11:40Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-14T23:11:40Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T00:11:40Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T01:11:40Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T02:11:40Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T03:11:37Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T04:11:37Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T05:11:37Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T06:11:37Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T11:11:36Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T12:11:36Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T13:11:36Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T14:11:36Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-15T23:11:37Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-16T00:11:37Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-16T01:11:37Z;2643175
EMUASA-MURCIA;D11TC103518;2018-05-16T02:11:37Z;2643394
EMUASA-MURCIA;D11TC103518;2018-05-16T07:11:36Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T08:11:36Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T09:11:36Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T10:11:36Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T11:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T12:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T13:11:35Z;2644676
