Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TE005874;2018-11-03T03:29:16Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T04:29:19Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T05:29:19Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T06:29:19Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T07:29:19Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T08:29:15Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T09:29:15Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T10:29:15Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T11:29:15Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T12:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T13:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T14:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T15:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T16:29:16Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T17:29:16Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T18:29:16Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T19:29:16Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T20:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T21:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T22:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-03T23:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-04T00:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-04T01:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-04T02:29:17Z;15447690
EMUASA-MURCIA;D01TE005874;2018-11-04T03:29:17Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T04:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T05:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T06:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T07:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T08:29:14Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T09:29:14Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T10:29:14Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T11:29:14Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T12:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T13:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T14:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T15:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T16:29:14Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T17:29:14Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T18:29:14Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T19:29:14Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T20:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T21:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T22:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-04T23:29:16Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-05T00:29:13Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-05T01:29:13Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-05T02:29:13Z;15447700
EMUASA-MURCIA;D01TE005874;2018-11-05T03:29:13Z;15447710
EMUASA-MURCIA;D01TE005874;2018-11-05T04:29:15Z;15447710
EMUASA-MURCIA;D01TE005874;2018-11-05T05:29:15Z;15449550
EMUASA-MURCIA;D01TE005874;2018-11-05T06:29:15Z;15454320
EMUASA-MURCIA;D01TE005874;2018-11-05T07:29:15Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T08:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T09:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T10:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T11:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T12:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T13:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T14:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T15:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T16:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T17:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T18:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T19:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T20:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T21:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T22:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-05T23:29:14Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T00:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T01:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T02:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T03:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T04:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T05:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T06:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T07:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T08:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T09:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T10:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T11:29:12Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T12:29:13Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T13:29:13Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T14:29:13Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T15:29:13Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T16:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T17:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T18:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T19:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T20:29:13Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T21:29:13Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T22:29:13Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-06T23:29:13Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T00:29:11Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T01:29:11Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T02:29:11Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T03:29:11Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T04:29:11Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T05:29:11Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T06:29:11Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T07:29:11Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T08:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T09:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T10:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T11:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T12:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T13:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T14:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T15:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T16:29:08Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T17:29:08Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T18:29:08Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T19:29:08Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T20:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T21:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T22:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-07T23:29:10Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T00:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T01:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T02:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T03:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T04:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T05:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T06:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T07:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T12:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T13:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T14:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T15:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T16:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T17:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T18:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T19:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T20:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T21:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T22:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-08T23:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T00:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T01:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T02:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T03:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T04:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T05:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T06:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T07:29:09Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T08:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T09:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T10:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T11:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T12:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T13:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T14:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T15:29:07Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T16:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T17:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T18:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T19:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T20:29:08Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T21:29:08Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T22:29:08Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-09T23:29:08Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T00:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T01:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T02:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T03:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T04:29:06Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T05:29:06Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T06:29:06Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T07:29:06Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T08:29:03Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T09:29:03Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T10:29:03Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T11:29:03Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T12:29:06Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T13:29:06Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T14:29:06Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T15:29:06Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T16:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T17:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T18:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T19:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T20:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T21:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T22:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-10T23:29:05Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T00:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T01:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T02:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T03:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T04:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T05:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T06:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T07:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T08:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T09:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T10:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T11:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T12:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T13:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T14:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T15:29:04Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T16:29:01Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T17:29:01Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T18:29:01Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T19:29:01Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T20:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T21:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T22:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-11T23:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T00:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T01:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T02:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T03:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T04:29:01Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T05:29:01Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T06:29:01Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T07:29:01Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T08:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T09:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T10:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T11:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T12:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T13:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T14:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T15:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T16:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T17:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T18:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T19:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T20:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T21:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T22:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-12T23:29:02Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T00:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T01:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T02:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T03:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T04:29:00Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T05:29:00Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T06:29:00Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T07:29:00Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T08:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T09:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T10:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T11:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T12:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T13:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T14:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T15:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T16:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T17:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T18:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T19:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T20:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T21:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T22:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-13T23:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T00:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T01:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T02:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T03:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T04:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T05:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T06:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T07:28:58Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T08:28:57Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T09:28:57Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T10:28:57Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T11:28:57Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T12:28:57Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T13:28:57Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T14:28:57Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T15:28:57Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T16:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T17:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T18:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T19:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T20:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T21:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T22:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-14T23:28:59Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T00:28:54Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T01:28:54Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T02:28:54Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T03:28:54Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T04:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T05:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T06:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T07:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T08:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T09:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T10:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T11:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T12:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T13:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T14:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T15:28:56Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T16:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T17:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T18:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T19:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T20:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T21:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T22:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-15T23:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T00:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T01:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T02:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T03:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T04:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T05:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T06:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T07:28:55Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T08:28:52Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T09:28:52Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T10:28:52Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T11:28:52Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T12:28:54Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T13:28:54Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T14:28:54Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T15:28:54Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T16:28:52Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T17:28:52Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T18:28:52Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T19:28:52Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T20:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T21:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T22:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-16T23:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T00:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T01:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T02:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T03:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T04:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T05:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T06:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T07:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T08:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T09:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T10:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T11:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T12:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T13:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T14:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T15:28:53Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T16:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T17:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T18:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T19:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T20:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T21:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T22:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-17T23:28:51Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T00:28:50Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T01:28:50Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T02:28:50Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T03:28:50Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T04:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T05:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T06:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T07:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T08:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T09:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T10:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T11:28:49Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T12:28:50Z;15456310
EMUASA-MURCIA;D01TE005874;2018-11-18T13:28:50Z;15456310
