Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134058;2018-02-18T10:28:38Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T11:28:38Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T12:28:35Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T13:28:35Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T14:28:35Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T15:28:35Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T16:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T17:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T18:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T19:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T20:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T21:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T22:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-18T23:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T00:28:38Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T01:28:38Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T02:28:38Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T03:28:38Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T04:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T05:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T06:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T07:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T08:28:37Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T09:28:37Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T10:28:37Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T11:28:37Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T12:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T13:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T14:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T15:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T16:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T17:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T18:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T19:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T20:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T21:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T22:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-19T23:28:34Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T00:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T01:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T02:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T03:28:36Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T04:28:33Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T05:28:33Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T06:28:33Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T07:28:33Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T08:28:35Z;935948
EMUASA-MURCIA;D12FE134058;2018-02-20T09:28:35Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T10:28:35Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T11:28:35Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T12:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T13:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T14:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T15:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T16:28:36Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T17:28:36Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T18:28:36Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T19:28:36Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T20:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T21:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T22:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-20T23:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T00:28:37Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T01:28:37Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T02:28:37Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T03:28:37Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T08:28:38Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T09:28:38Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T10:28:38Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T11:28:38Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T12:28:30Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T13:28:30Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T14:28:30Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T15:28:30Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T16:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T17:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T18:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T19:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T20:28:31Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T21:28:31Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T22:28:31Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-21T23:28:31Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T00:28:34Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T01:28:34Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T02:28:34Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T03:28:34Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T04:28:30Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T05:28:30Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T06:28:30Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T07:28:30Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T08:28:34Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T09:28:34Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T10:28:34Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T11:28:34Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T12:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T13:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T14:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T15:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T16:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T17:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T18:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T19:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T20:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T21:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T22:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-22T23:28:32Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T00:28:36Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T01:28:36Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T02:28:36Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T03:28:36Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T04:28:29Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T05:28:29Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T06:28:29Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T07:28:29Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T08:28:33Z;937058
EMUASA-MURCIA;D12FE134058;2018-02-23T09:28:33Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T10:28:33Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T11:28:33Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T12:28:28Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T13:28:28Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T14:28:28Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T15:28:28Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T16:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T17:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T18:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T19:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T20:28:29Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T21:28:29Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T22:28:29Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-23T23:28:29Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T00:28:33Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T01:28:33Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T02:28:33Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T03:28:33Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T08:28:31Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T09:28:31Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T10:28:31Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T11:28:31Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T12:28:26Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T13:28:26Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T14:28:26Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T15:28:26Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T16:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T17:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T18:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T19:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T20:28:27Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T21:28:27Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T22:28:27Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-24T23:28:27Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T00:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T01:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T02:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T03:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T04:28:27Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T05:28:27Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T06:28:27Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T07:28:27Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T08:28:29Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T09:28:29Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T10:28:29Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T11:28:29Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T12:28:25Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T13:28:25Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T14:28:25Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T15:28:25Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T16:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T17:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T18:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T19:28:30Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T20:28:28Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T21:28:28Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T22:28:28Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-25T23:28:28Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-26T00:28:31Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-26T01:28:31Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-26T02:28:31Z;938198
EMUASA-MURCIA;D12FE134058;2018-02-26T03:28:31Z;938198
EMUASA-MURCIA;D12FE134058;2018-03-04T04:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T05:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T06:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T07:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T08:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T09:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T10:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T11:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T12:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T13:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T14:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T15:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T16:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T17:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T18:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T19:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T20:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T21:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T22:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-04T23:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T00:28:23Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T01:28:23Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T02:28:23Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T03:28:23Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T04:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T05:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T06:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T07:28:21Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T08:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T09:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T10:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T11:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T16:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T17:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T18:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T19:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T20:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T21:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T22:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-05T23:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T00:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T01:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T02:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T03:28:19Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T04:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T05:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T06:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T07:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T08:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T09:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T10:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T11:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T12:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T13:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T14:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T15:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T16:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T17:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T18:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T19:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T20:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T21:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T22:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-06T23:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T00:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T01:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T02:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T03:28:18Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T04:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T05:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T06:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T07:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T12:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T13:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T14:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T15:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T16:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T17:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T18:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T19:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T20:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T21:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T22:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-07T23:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T00:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T01:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T02:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T03:28:17Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T08:28:16Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T09:28:16Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T10:28:16Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T11:28:16Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T12:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T13:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T14:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T15:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T16:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T17:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T18:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-08T19:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T04:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T05:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T06:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T07:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T08:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T09:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T10:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T11:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T12:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T13:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T14:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T15:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T16:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T17:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T18:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T19:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T20:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T21:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T22:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-09T23:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T00:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T01:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T02:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T03:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T04:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T05:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T06:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T07:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T08:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T09:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T10:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T11:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T12:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T13:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T14:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T15:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T16:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T17:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T18:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T19:28:13Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T20:28:09Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T21:28:09Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T22:28:09Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-10T23:28:09Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T00:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T01:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T02:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T03:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T04:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T05:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T06:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T07:28:10Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T08:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T09:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T10:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T11:28:14Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T12:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T13:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T14:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T15:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T16:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T17:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T18:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T19:28:15Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T20:28:08Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T21:28:08Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T22:28:08Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-11T23:28:08Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T00:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T01:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T02:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T03:28:12Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T04:28:08Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T05:28:08Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T06:28:08Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T07:28:08Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T08:28:11Z;939978
EMUASA-MURCIA;D12FE134058;2018-03-12T09:28:11Z;940398
EMUASA-MURCIA;D12FE134058;2018-03-12T10:28:11Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T11:28:11Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T12:28:08Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T13:28:08Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T14:28:08Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T15:28:08Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T16:28:13Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T17:28:13Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T18:28:13Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T19:28:13Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T20:28:06Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T21:28:06Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T22:28:06Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-12T23:28:06Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-13T00:28:09Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-13T01:28:09Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-13T02:28:09Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-13T03:28:09Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-13T04:28:08Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-13T05:28:08Z;941008
EMUASA-MURCIA;D12FE134058;2018-03-13T06:28:08Z;941008
