Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TE003091;2018-06-21T10:38:54Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T11:38:51Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T12:38:51Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T13:38:51Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T14:38:51Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T15:38:54Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T16:38:54Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T17:38:54Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T18:38:54Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T19:38:52Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T20:38:52Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T21:38:52Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T22:38:52Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-21T23:38:50Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-22T00:38:50Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-22T01:38:50Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-22T02:38:50Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-22T03:38:44Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-22T04:38:44Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-22T05:38:44Z;5967590
EMUASA-MURCIA;D01TE003091;2018-06-22T06:38:44Z;5968830
EMUASA-MURCIA;D01TE003091;2018-06-22T07:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T08:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T09:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T10:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T11:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T12:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T13:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T14:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T15:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T16:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T17:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T18:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T19:38:51Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T20:38:51Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T21:38:51Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T22:38:51Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-22T23:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T00:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T01:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T02:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T03:38:44Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T04:38:44Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T05:38:44Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T06:38:44Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T07:38:56Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T08:38:56Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T09:38:56Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T10:38:56Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T11:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T12:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T13:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T14:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T15:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T16:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T17:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T18:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T19:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T20:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T21:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T22:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-23T23:38:53Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T00:38:53Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T01:38:53Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T02:38:53Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T03:39:00Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T04:39:00Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T05:39:00Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T06:39:00Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T07:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T08:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T09:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T10:38:55Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T11:38:53Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T12:38:53Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T13:38:53Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T14:38:53Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T15:38:59Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T16:38:59Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T17:38:59Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T18:38:59Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T19:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T20:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T21:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T22:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-24T23:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-25T00:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-25T01:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-25T02:38:52Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-25T03:38:59Z;5969210
EMUASA-MURCIA;D01TE003091;2018-06-25T04:38:59Z;5969220
EMUASA-MURCIA;D01TE003091;2018-06-25T05:38:59Z;5969220
EMUASA-MURCIA;D01TE003091;2018-06-25T06:38:59Z;5970420
EMUASA-MURCIA;D01TE003091;2018-06-25T07:38:57Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T08:38:57Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T09:38:57Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T10:38:57Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T11:38:55Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T12:38:55Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T13:38:55Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T14:38:55Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T15:38:58Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T16:38:58Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T17:38:58Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T18:38:58Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T19:38:51Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T20:38:51Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T21:38:51Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T22:38:51Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-25T23:38:54Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-26T00:38:54Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-26T01:38:54Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-26T02:38:54Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-26T03:38:46Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-26T04:38:46Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-26T05:38:46Z;5970800
EMUASA-MURCIA;D01TE003091;2018-06-26T06:38:46Z;5972020
EMUASA-MURCIA;D01TE003091;2018-06-26T07:38:56Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T08:38:56Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T09:38:56Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T10:38:56Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T11:38:55Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T12:38:55Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T13:38:55Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T14:38:55Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T15:38:57Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T16:38:57Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T17:38:57Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T18:38:57Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T19:38:53Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T20:38:53Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T21:38:53Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T22:38:53Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-26T23:38:53Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-27T00:38:53Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-27T01:38:53Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-27T02:38:53Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-27T03:38:45Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-27T04:38:45Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-27T05:38:45Z;5972400
EMUASA-MURCIA;D01TE003091;2018-06-27T06:38:45Z;5973590
EMUASA-MURCIA;D01TE003091;2018-06-27T07:38:56Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T08:38:56Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T09:38:56Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T10:38:56Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T11:38:54Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T12:38:54Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T13:38:54Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T14:38:54Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T15:38:57Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T16:38:57Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T17:38:57Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T18:38:57Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T19:38:54Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T20:38:54Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T21:38:54Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T22:38:54Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-27T23:38:55Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-28T00:38:55Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-28T01:38:55Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-28T02:38:55Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-28T03:38:45Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-28T04:38:45Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-28T05:38:45Z;5973970
EMUASA-MURCIA;D01TE003091;2018-06-28T06:38:45Z;5975200
EMUASA-MURCIA;D01TE003091;2018-06-28T07:38:58Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T08:38:58Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T09:38:58Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T10:38:58Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T11:38:54Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T12:38:54Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T13:38:54Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T14:38:54Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T15:38:57Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T16:38:57Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T17:38:57Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T18:38:57Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T19:38:52Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T20:38:52Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T21:38:52Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T22:38:52Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-28T23:38:56Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-29T00:38:56Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-29T01:38:56Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-29T02:38:56Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-29T03:38:47Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-29T04:38:47Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-29T05:38:47Z;5975590
EMUASA-MURCIA;D01TE003091;2018-06-29T06:38:47Z;5976830
EMUASA-MURCIA;D01TE003091;2018-06-29T07:38:58Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T08:38:58Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T09:38:58Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T10:38:58Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T11:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T12:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T13:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T14:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T15:38:55Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T16:38:55Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T17:38:55Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T18:38:55Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T19:38:51Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T20:38:51Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T21:38:51Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T22:38:51Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-29T23:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T00:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T01:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T02:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T03:39:03Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T04:39:03Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T05:39:03Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T06:39:03Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T07:38:59Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T08:38:59Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T09:38:59Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T10:38:59Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T11:38:57Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T12:38:57Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T13:38:57Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T14:38:57Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T15:38:57Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T16:38:57Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T17:38:57Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T18:38:57Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T19:38:54Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T20:38:54Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T21:38:54Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T22:38:54Z;5977210
EMUASA-MURCIA;D01TE003091;2018-06-30T23:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-07-01T00:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-07-01T01:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-07-01T02:38:56Z;5977210
EMUASA-MURCIA;D01TE003091;2018-07-01T03:38:49Z;5977210
EMUASA-MURCIA;D01TE003091;2018-07-01T04:38:49Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T05:38:49Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T06:38:49Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T07:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T08:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T09:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T10:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T11:38:59Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T12:38:59Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T13:38:59Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T14:38:59Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T15:38:59Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T16:38:59Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T17:38:59Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T18:38:59Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T19:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T20:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T21:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T22:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-01T23:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-02T00:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-02T01:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-02T02:38:58Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-02T03:38:49Z;5977220
EMUASA-MURCIA;D01TE003091;2018-07-02T04:38:49Z;5977240
EMUASA-MURCIA;D01TE003091;2018-07-02T05:38:49Z;5977240
EMUASA-MURCIA;D01TE003091;2018-07-02T06:38:49Z;5978480
EMUASA-MURCIA;D01TE003091;2018-07-02T07:39:00Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T08:39:00Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T09:39:00Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T10:39:00Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T11:38:57Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T12:38:57Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T13:38:57Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T14:38:57Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T15:38:59Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T16:38:59Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T17:38:59Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T18:38:59Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T19:38:59Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T20:38:59Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T21:38:59Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T22:38:59Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-02T23:38:57Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-03T00:38:57Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-03T01:38:57Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-03T02:38:57Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-03T03:38:49Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-03T04:38:49Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-03T05:38:49Z;5978850
EMUASA-MURCIA;D01TE003091;2018-07-03T06:38:49Z;5980110
EMUASA-MURCIA;D01TE003091;2018-07-03T07:39:00Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T08:39:00Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T09:39:00Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T10:39:00Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T11:38:58Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T12:38:58Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T13:38:58Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T14:38:58Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T15:39:00Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T16:39:00Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T17:39:00Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T18:39:00Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T19:38:57Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T20:38:57Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T21:38:57Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T22:38:57Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-03T23:38:56Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-04T00:38:56Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-04T01:38:56Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-04T02:38:56Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-04T03:38:49Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-04T04:38:49Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-04T05:38:49Z;5980500
EMUASA-MURCIA;D01TE003091;2018-07-04T06:38:49Z;5981750
EMUASA-MURCIA;D01TE003091;2018-07-04T07:38:59Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T08:38:59Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T09:38:59Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T10:38:59Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T11:38:57Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T12:38:57Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T13:38:57Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T14:38:57Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T15:39:01Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T16:39:01Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T17:39:01Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T18:39:01Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T19:38:58Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T20:38:58Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T21:38:58Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T22:38:58Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-04T23:38:58Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-05T00:38:58Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-05T01:38:58Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-05T02:38:58Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-05T03:38:51Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-05T04:38:51Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-05T05:38:51Z;5982130
EMUASA-MURCIA;D01TE003091;2018-07-05T06:38:51Z;5983390
EMUASA-MURCIA;D01TE003091;2018-07-05T07:39:02Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T08:39:02Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T09:39:02Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T10:39:02Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T11:39:00Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T12:39:00Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T13:39:00Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T14:39:00Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T15:39:02Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T16:39:02Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T17:39:02Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T18:39:02Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T19:38:56Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T20:38:56Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T21:38:56Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T22:38:56Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-05T23:38:58Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-06T00:38:58Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-06T01:38:58Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-06T02:38:58Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-06T03:39:31Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-06T04:39:31Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-06T05:39:31Z;5983770
EMUASA-MURCIA;D01TE003091;2018-07-06T06:39:31Z;5985030
EMUASA-MURCIA;D01TE003091;2018-07-06T11:38:59Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T12:38:59Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T13:38:59Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T14:38:59Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T15:39:02Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T16:39:02Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T17:39:02Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T18:39:02Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T19:38:57Z;5985410
EMUASA-MURCIA;D01TE003091;2018-07-06T20:38:57Z;5985410
