Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA560507;2019-03-16T15:32:57Z;2684616
EMUASA-MURCIA;D13TA560507;2019-03-16T16:32:57Z;2684616
EMUASA-MURCIA;D13TA560507;2019-03-16T17:32:57Z;2684629
EMUASA-MURCIA;D13TA560507;2019-03-16T18:32:58Z;2684719
EMUASA-MURCIA;D13TA560507;2019-03-16T19:32:58Z;2684808
EMUASA-MURCIA;D13TA560507;2019-03-16T20:32:58Z;2684884
EMUASA-MURCIA;D13TA560507;2019-03-16T21:32:58Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-16T22:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-16T23:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T00:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T01:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T02:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T03:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T04:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T05:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T06:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T07:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T08:32:57Z;2684948
EMUASA-MURCIA;D13TA560507;2019-03-17T09:32:57Z;2685000
EMUASA-MURCIA;D13TA560507;2019-03-17T10:32:57Z;2685076
EMUASA-MURCIA;D13TA560507;2019-03-17T11:32:57Z;2685179
EMUASA-MURCIA;D13TA560507;2019-03-17T12:32:57Z;2685242
EMUASA-MURCIA;D13TA560507;2019-03-17T13:32:57Z;2685316
EMUASA-MURCIA;D13TA560507;2019-03-17T18:32:54Z;2685496
EMUASA-MURCIA;D13TA560507;2019-03-17T19:32:54Z;2685574
EMUASA-MURCIA;D13TA560507;2019-03-17T20:32:54Z;2685651
EMUASA-MURCIA;D13TA560507;2019-03-17T21:32:54Z;2685739
EMUASA-MURCIA;D13TA560507;2019-03-18T06:32:55Z;2685739
EMUASA-MURCIA;D13TA560507;2019-03-18T07:32:55Z;2685739
EMUASA-MURCIA;D13TA560507;2019-03-18T08:32:55Z;2685739
EMUASA-MURCIA;D13TA560507;2019-03-18T09:32:55Z;2685791
EMUASA-MURCIA;D13TA560507;2019-03-18T14:32:52Z;2686227
EMUASA-MURCIA;D13TA560507;2019-03-18T15:32:52Z;2686227
EMUASA-MURCIA;D13TA560507;2019-03-18T16:32:52Z;2686227
EMUASA-MURCIA;D13TA560507;2019-03-18T17:32:52Z;2686227
EMUASA-MURCIA;D13TA560507;2019-03-19T02:32:52Z;2686529
EMUASA-MURCIA;D13TA560507;2019-03-19T03:32:52Z;2686529
EMUASA-MURCIA;D13TA560507;2019-03-19T04:32:52Z;2686529
EMUASA-MURCIA;D13TA560507;2019-03-19T05:32:52Z;2686529
EMUASA-MURCIA;D13TA560507;2019-03-19T06:32:52Z;2686529
EMUASA-MURCIA;D13TA560507;2019-03-19T07:32:52Z;2686529
EMUASA-MURCIA;D13TA560507;2019-03-19T08:32:52Z;2686529
EMUASA-MURCIA;D13TA560507;2019-03-19T09:32:52Z;2686529
EMUASA-MURCIA;D13TA560507;2019-03-19T14:32:50Z;2686881
EMUASA-MURCIA;D13TA560507;2019-03-19T15:32:50Z;2686881
EMUASA-MURCIA;D13TA560507;2019-03-19T16:32:50Z;2686881
EMUASA-MURCIA;D13TA560507;2019-03-19T17:32:50Z;2686881
EMUASA-MURCIA;D13TA560507;2019-03-19T18:32:51Z;2686972
EMUASA-MURCIA;D13TA560507;2019-03-19T19:32:51Z;2687045
EMUASA-MURCIA;D13TA560507;2019-03-19T20:32:51Z;2687119
EMUASA-MURCIA;D13TA560507;2019-03-19T21:32:51Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-19T22:32:50Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-19T23:32:50Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T00:32:50Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T01:32:50Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T02:32:51Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T03:32:51Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T04:32:51Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T05:32:51Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T06:32:50Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T07:32:50Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T08:32:50Z;2687196
EMUASA-MURCIA;D13TA560507;2019-03-20T09:32:50Z;2687223
EMUASA-MURCIA;D13TA560507;2019-03-20T18:32:49Z;2687667
EMUASA-MURCIA;D13TA560507;2019-03-20T19:32:49Z;2687745
EMUASA-MURCIA;D13TA560507;2019-03-20T20:32:49Z;2687825
EMUASA-MURCIA;D13TA560507;2019-03-20T21:32:49Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-20T22:32:48Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-20T23:32:48Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-21T00:32:48Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-21T01:32:48Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-21T02:32:49Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-21T03:32:49Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-21T04:32:49Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-21T05:32:49Z;2687890
EMUASA-MURCIA;D13TA560507;2019-03-21T14:32:46Z;2688341
EMUASA-MURCIA;D13TA560507;2019-03-21T15:32:46Z;2688341
EMUASA-MURCIA;D13TA560507;2019-03-21T16:32:46Z;2688341
EMUASA-MURCIA;D13TA560507;2019-03-21T17:32:46Z;2688341
EMUASA-MURCIA;D13TA560507;2019-03-21T22:32:45Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-21T23:32:45Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T00:32:45Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T01:32:45Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T02:32:46Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T03:32:46Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T04:32:46Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T05:32:46Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T06:32:45Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T07:32:45Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T08:32:45Z;2688660
EMUASA-MURCIA;D13TA560507;2019-03-22T09:32:45Z;2688718
EMUASA-MURCIA;D13TA560507;2019-03-22T14:32:44Z;2689105
EMUASA-MURCIA;D13TA560507;2019-03-22T15:32:44Z;2689105
EMUASA-MURCIA;D13TA560507;2019-03-22T16:32:44Z;2689105
EMUASA-MURCIA;D13TA560507;2019-03-22T17:32:44Z;2689118
EMUASA-MURCIA;D13TA560507;2019-03-22T18:32:46Z;2689195
EMUASA-MURCIA;D13TA560507;2019-03-22T19:32:46Z;2689275
EMUASA-MURCIA;D13TA560507;2019-03-22T20:32:46Z;2689351
EMUASA-MURCIA;D13TA560507;2019-03-22T21:32:46Z;2689429
EMUASA-MURCIA;D13TA560507;2019-03-23T10:32:44Z;2689546
EMUASA-MURCIA;D13TA560507;2019-03-23T11:32:44Z;2689625
EMUASA-MURCIA;D13TA560507;2019-03-23T12:32:44Z;2689702
EMUASA-MURCIA;D13TA560507;2019-03-23T13:32:44Z;2689795
EMUASA-MURCIA;D13TA560507;2019-03-23T22:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-23T23:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T00:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T01:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T02:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T03:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T04:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T05:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T06:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T07:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T08:32:41Z;2690248
EMUASA-MURCIA;D13TA560507;2019-03-24T09:32:41Z;2690299
EMUASA-MURCIA;D13TA560507;2019-03-24T14:32:38Z;2690824
EMUASA-MURCIA;D13TA560507;2019-03-24T15:32:38Z;2690824
EMUASA-MURCIA;D13TA560507;2019-03-24T16:32:38Z;2690824
EMUASA-MURCIA;D13TA560507;2019-03-24T17:32:38Z;2690837
EMUASA-MURCIA;D13TA560507;2019-03-24T22:32:38Z;2691234
EMUASA-MURCIA;D13TA560507;2019-03-24T23:32:38Z;2691234
EMUASA-MURCIA;D13TA560507;2019-03-25T00:32:38Z;2691234
EMUASA-MURCIA;D13TA560507;2019-03-25T01:32:38Z;2691234
EMUASA-MURCIA;D13TA560507;2019-03-25T02:32:39Z;2691234
EMUASA-MURCIA;D13TA560507;2019-03-25T03:32:39Z;2691234
EMUASA-MURCIA;D13TA560507;2019-03-25T04:32:39Z;2691234
EMUASA-MURCIA;D13TA560507;2019-03-25T05:32:39Z;2691234
EMUASA-MURCIA;D13TA560507;2019-03-25T14:32:36Z;2691787
EMUASA-MURCIA;D13TA560507;2019-03-25T15:32:36Z;2691787
EMUASA-MURCIA;D13TA560507;2019-03-25T16:32:36Z;2691787
EMUASA-MURCIA;D13TA560507;2019-03-25T17:32:36Z;2691787
EMUASA-MURCIA;D13TA560507;2019-03-26T06:32:36Z;2692169
EMUASA-MURCIA;D13TA560507;2019-03-26T07:32:36Z;2692169
EMUASA-MURCIA;D13TA560507;2019-03-26T08:32:36Z;2692169
EMUASA-MURCIA;D13TA560507;2019-03-26T09:32:36Z;2693178
EMUASA-MURCIA;D13TA560507;2019-03-26T10:32:36Z;2694529
EMUASA-MURCIA;D13TA560507;2019-03-26T11:32:36Z;2695895
EMUASA-MURCIA;D13TA560507;2019-03-26T12:32:36Z;2697472
EMUASA-MURCIA;D13TA560507;2019-03-26T13:32:36Z;2697860
EMUASA-MURCIA;D13TA560507;2019-03-26T14:32:33Z;2697940
EMUASA-MURCIA;D13TA560507;2019-03-26T15:32:33Z;2697940
EMUASA-MURCIA;D13TA560507;2019-03-26T16:32:33Z;2697940
EMUASA-MURCIA;D13TA560507;2019-03-26T17:32:33Z;2697940
EMUASA-MURCIA;D13TA560507;2019-03-26T18:32:34Z;2698019
EMUASA-MURCIA;D13TA560507;2019-03-26T19:32:34Z;2698098
EMUASA-MURCIA;D13TA560507;2019-03-26T20:32:34Z;2698161
EMUASA-MURCIA;D13TA560507;2019-03-26T21:32:34Z;2698237
EMUASA-MURCIA;D13TA560507;2019-03-26T22:32:33Z;2698237
EMUASA-MURCIA;D13TA560507;2019-03-26T23:32:33Z;2698237
EMUASA-MURCIA;D13TA560507;2019-03-27T00:32:33Z;2698237
EMUASA-MURCIA;D13TA560507;2019-03-27T01:32:33Z;2698237
EMUASA-MURCIA;D13TA560507;2019-03-27T14:32:32Z;2698692
EMUASA-MURCIA;D13TA560507;2019-03-27T15:32:32Z;2698692
EMUASA-MURCIA;D13TA560507;2019-03-27T16:32:32Z;2698692
EMUASA-MURCIA;D13TA560507;2019-03-27T17:32:32Z;2698692
EMUASA-MURCIA;D13TA560507;2019-03-28T18:32:29Z;2699489
EMUASA-MURCIA;D13TA560507;2019-03-28T19:32:29Z;2699553
EMUASA-MURCIA;D13TA560507;2019-03-28T20:32:29Z;2699617
EMUASA-MURCIA;D13TA560507;2019-03-28T21:32:29Z;2699678
EMUASA-MURCIA;D13TA560507;2019-03-29T02:32:29Z;2699678
EMUASA-MURCIA;D13TA560507;2019-03-29T03:32:29Z;2699678
EMUASA-MURCIA;D13TA560507;2019-03-29T04:32:29Z;2699678
EMUASA-MURCIA;D13TA560507;2019-03-29T05:32:29Z;2699678
EMUASA-MURCIA;D13TA560507;2019-03-29T14:32:26Z;2705058
EMUASA-MURCIA;D13TA560507;2019-03-29T15:32:26Z;2705058
EMUASA-MURCIA;D13TA560507;2019-03-29T16:32:26Z;2705058
EMUASA-MURCIA;D13TA560507;2019-03-29T17:32:26Z;2705071
EMUASA-MURCIA;D13TA560507;2019-03-29T18:32:27Z;2705136
EMUASA-MURCIA;D13TA560507;2019-03-29T19:32:27Z;2705225
EMUASA-MURCIA;D13TA560507;2019-03-29T20:32:27Z;2705286
EMUASA-MURCIA;D13TA560507;2019-03-29T21:32:27Z;2705353
EMUASA-MURCIA;D13TA560507;2019-03-30T14:32:25Z;2705748
EMUASA-MURCIA;D13TA560507;2019-03-30T15:32:25Z;2705748
EMUASA-MURCIA;D13TA560507;2019-03-30T16:32:25Z;2705748
EMUASA-MURCIA;D13TA560507;2019-03-30T17:32:25Z;2705761
EMUASA-MURCIA;D13TA560507;2019-03-30T18:32:24Z;2705832
EMUASA-MURCIA;D13TA560507;2019-03-30T19:32:24Z;2705910
EMUASA-MURCIA;D13TA560507;2019-03-30T20:32:24Z;2705987
EMUASA-MURCIA;D13TA560507;2019-03-30T21:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-30T22:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-30T23:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-31T00:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-31T01:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-31T03:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-31T04:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-31T05:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-31T06:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-31T11:32:24Z;2706064
EMUASA-MURCIA;D13TA560507;2019-03-31T12:32:24Z;2706100
EMUASA-MURCIA;D13TA560507;2019-03-31T13:32:24Z;2706165
EMUASA-MURCIA;D13TA560507;2019-03-31T14:32:24Z;2706203
EMUASA-MURCIA;D13TA560507;2019-03-31T15:32:22Z;2706227
EMUASA-MURCIA;D13TA560507;2019-03-31T16:32:22Z;2706227
EMUASA-MURCIA;D13TA560507;2019-03-31T17:32:22Z;2706227
EMUASA-MURCIA;D13TA560507;2019-03-31T18:32:22Z;2706227
EMUASA-MURCIA;D13TA560507;2019-04-01T07:32:22Z;2706504
EMUASA-MURCIA;D13TA560507;2019-04-01T08:32:22Z;2706504
EMUASA-MURCIA;D13TA560507;2019-04-01T09:32:22Z;2706504
EMUASA-MURCIA;D13TA560507;2019-04-01T10:32:22Z;2706542
EMUASA-MURCIA;D13TA560507;2019-04-01T19:32:20Z;2706972
EMUASA-MURCIA;D13TA560507;2019-04-01T20:32:20Z;2707046
EMUASA-MURCIA;D13TA560507;2019-04-01T21:32:20Z;2707122
EMUASA-MURCIA;D13TA560507;2019-04-01T22:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-01T23:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T00:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T01:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T02:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T03:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T04:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T05:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T06:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T07:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T08:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T09:32:20Z;2707197
EMUASA-MURCIA;D13TA560507;2019-04-02T10:32:20Z;2707237
EMUASA-MURCIA;D13TA560507;2019-04-02T15:32:19Z;2707631
EMUASA-MURCIA;D13TA560507;2019-04-02T16:32:19Z;2707631
EMUASA-MURCIA;D13TA560507;2019-04-02T17:32:19Z;2707631
EMUASA-MURCIA;D13TA560507;2019-04-02T18:32:19Z;2707631
EMUASA-MURCIA;D13TA560507;2019-04-02T19:32:18Z;2707708
EMUASA-MURCIA;D13TA560507;2019-04-02T20:32:18Z;2707793
EMUASA-MURCIA;D13TA560507;2019-04-02T21:32:18Z;2707877
EMUASA-MURCIA;D13TA560507;2019-04-02T22:32:18Z;2707965
EMUASA-MURCIA;D13TA560507;2019-04-02T23:32:18Z;2707965
EMUASA-MURCIA;D13TA560507;2019-04-03T00:32:18Z;2707965
EMUASA-MURCIA;D13TA560507;2019-04-03T01:32:18Z;2707965
EMUASA-MURCIA;D13TA560507;2019-04-03T02:32:18Z;2707965
EMUASA-MURCIA;D13TA560507;2019-04-03T07:32:18Z;2707965
EMUASA-MURCIA;D13TA560507;2019-04-03T08:32:18Z;2707965
EMUASA-MURCIA;D13TA560507;2019-04-03T09:32:18Z;2707965
EMUASA-MURCIA;D13TA560507;2019-04-03T10:32:18Z;2708013
EMUASA-MURCIA;D13TA560507;2019-04-03T11:32:18Z;2708085
EMUASA-MURCIA;D13TA560507;2019-04-03T12:32:18Z;2708184
EMUASA-MURCIA;D13TA560507;2019-04-03T13:32:18Z;2708288
EMUASA-MURCIA;D13TA560507;2019-04-03T14:32:18Z;2708352
EMUASA-MURCIA;D13TA560507;2019-04-03T19:32:15Z;2708567
EMUASA-MURCIA;D13TA560507;2019-04-03T20:32:15Z;2708638
EMUASA-MURCIA;D13TA560507;2019-04-03T21:32:15Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-03T22:32:15Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-03T23:32:14Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-04T00:32:14Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-04T01:32:14Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-04T02:32:14Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-04T03:32:15Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-04T04:32:15Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-04T05:32:15Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-04T06:32:15Z;2708701
EMUASA-MURCIA;D13TA560507;2019-04-04T19:32:13Z;2709338
EMUASA-MURCIA;D13TA560507;2019-04-04T20:32:13Z;2709426
EMUASA-MURCIA;D13TA560507;2019-04-04T21:32:13Z;2709501
EMUASA-MURCIA;D13TA560507;2019-04-04T22:32:13Z;2709501
EMUASA-MURCIA;D13TA560507;2019-04-05T15:32:12Z;2710128
EMUASA-MURCIA;D13TA560507;2019-04-05T16:32:12Z;2710128
EMUASA-MURCIA;D13TA560507;2019-04-05T17:32:12Z;2710152
EMUASA-MURCIA;D13TA560507;2019-04-05T18:32:12Z;2710267
EMUASA-MURCIA;D13TA560507;2019-04-05T19:32:10Z;2710384
EMUASA-MURCIA;D13TA560507;2019-04-05T20:32:10Z;2710500
EMUASA-MURCIA;D13TA560507;2019-04-05T21:32:10Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-05T22:32:10Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-05T23:32:09Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-06T00:32:09Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-06T01:32:09Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-06T02:32:09Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-06T03:32:09Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-06T04:32:09Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-06T05:32:09Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-06T06:32:09Z;2710592
EMUASA-MURCIA;D13TA560507;2019-04-06T23:32:07Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T00:32:07Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T01:32:07Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T02:32:07Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T03:32:08Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T04:32:08Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T05:32:08Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T06:32:08Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T07:32:07Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T08:32:07Z;2711441
EMUASA-MURCIA;D13TA560507;2019-04-07T09:32:07Z;2711528
EMUASA-MURCIA;D13TA560507;2019-04-07T10:32:07Z;2711629
EMUASA-MURCIA;D13TA560507;2019-04-07T11:32:08Z;2711718
EMUASA-MURCIA;D13TA560507;2019-04-07T12:32:08Z;2711821
EMUASA-MURCIA;D13TA560507;2019-04-07T13:32:08Z;2711923
EMUASA-MURCIA;D13TA560507;2019-04-07T14:32:08Z;2712001
EMUASA-MURCIA;D13TA560507;2019-04-07T15:32:06Z;2712001
EMUASA-MURCIA;D13TA560507;2019-04-07T16:32:06Z;2712001
EMUASA-MURCIA;D13TA560507;2019-04-07T17:32:06Z;2712051
EMUASA-MURCIA;D13TA560507;2019-04-07T18:32:06Z;2712126
EMUASA-MURCIA;D13TA560507;2019-04-07T19:32:06Z;2712190
EMUASA-MURCIA;D13TA560507;2019-04-07T20:32:06Z;2712263
EMUASA-MURCIA;D13TA560507;2019-04-07T21:32:06Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-07T22:32:06Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-07T23:32:05Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-08T00:32:05Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-08T01:32:05Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-08T02:32:05Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-08T03:32:05Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-08T04:32:05Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-08T05:32:05Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-08T06:32:05Z;2712298
EMUASA-MURCIA;D13TA560507;2019-04-08T11:32:05Z;2712423
EMUASA-MURCIA;D13TA560507;2019-04-08T12:32:05Z;2712470
EMUASA-MURCIA;D13TA560507;2019-04-08T13:32:05Z;2712518
EMUASA-MURCIA;D13TA560507;2019-04-08T14:32:05Z;2712543
EMUASA-MURCIA;D13TA560507;2019-04-08T15:32:05Z;2712543
EMUASA-MURCIA;D13TA560507;2019-04-08T16:32:05Z;2712543
EMUASA-MURCIA;D13TA560507;2019-04-08T17:32:05Z;2712567
EMUASA-MURCIA;D13TA560507;2019-04-08T18:32:05Z;2712603
EMUASA-MURCIA;D13TA560507;2019-04-09T03:32:03Z;2712699
EMUASA-MURCIA;D13TA560507;2019-04-09T04:32:03Z;2712699
EMUASA-MURCIA;D13TA560507;2019-04-09T05:32:03Z;2712699
EMUASA-MURCIA;D13TA560507;2019-04-09T06:32:03Z;2712699
EMUASA-MURCIA;D13TA560507;2019-04-09T07:32:02Z;2712699
EMUASA-MURCIA;D13TA560507;2019-04-09T08:32:02Z;2712699
EMUASA-MURCIA;D13TA560507;2019-04-09T09:32:02Z;2712737
EMUASA-MURCIA;D13TA560507;2019-04-09T10:32:02Z;2712774
EMUASA-MURCIA;D13TA560507;2019-04-09T11:32:02Z;2712799
EMUASA-MURCIA;D13TA560507;2019-04-09T12:32:02Z;2712837
EMUASA-MURCIA;D13TA560507;2019-04-09T13:32:02Z;2712862
EMUASA-MURCIA;D13TA560507;2019-04-09T14:32:02Z;2712888
EMUASA-MURCIA;D13TA560507;2019-04-09T23:32:01Z;2713070
EMUASA-MURCIA;D13TA560507;2019-04-10T00:32:01Z;2713070
EMUASA-MURCIA;D13TA560507;2019-04-10T01:32:01Z;2713070
EMUASA-MURCIA;D13TA560507;2019-04-10T02:32:01Z;2713070
EMUASA-MURCIA;D13TA560507;2019-04-10T11:32:00Z;2713175
EMUASA-MURCIA;D13TA560507;2019-04-10T12:32:00Z;2713203
EMUASA-MURCIA;D13TA560507;2019-04-10T13:32:00Z;2713256
EMUASA-MURCIA;D13TA560507;2019-04-10T14:32:00Z;2713291
EMUASA-MURCIA;D13TA560507;2019-04-10T19:32:00Z;2713406
EMUASA-MURCIA;D13TA560507;2019-04-10T20:32:00Z;2713419
EMUASA-MURCIA;D13TA560507;2019-04-10T21:32:00Z;2713419
EMUASA-MURCIA;D13TA560507;2019-04-10T22:32:00Z;2713419
EMUASA-MURCIA;D13TA560507;2019-04-11T07:31:56Z;2713419
EMUASA-MURCIA;D13TA560507;2019-04-11T08:31:56Z;2713419
EMUASA-MURCIA;D13TA560507;2019-04-11T09:31:56Z;2713470
EMUASA-MURCIA;D13TA560507;2019-04-11T10:31:56Z;2713510
EMUASA-MURCIA;D13TA560507;2019-04-12T19:31:54Z;2714276
EMUASA-MURCIA;D13TA560507;2019-04-12T20:31:54Z;2714326
EMUASA-MURCIA;D13TA560507;2019-04-12T21:31:54Z;2714352
EMUASA-MURCIA;D13TA560507;2019-04-12T22:31:54Z;2714352
EMUASA-MURCIA;D13TA560507;2019-04-13T15:31:51Z;2714652
EMUASA-MURCIA;D13TA560507;2019-04-13T16:31:51Z;2714652
EMUASA-MURCIA;D13TA560507;2019-04-13T17:31:51Z;2714677
EMUASA-MURCIA;D13TA560507;2019-04-13T18:31:51Z;2714742
EMUASA-MURCIA;D13TA560507;2019-04-13T19:31:51Z;2714804
EMUASA-MURCIA;D13TA560507;2019-04-13T20:31:51Z;2714853
EMUASA-MURCIA;D13TA560507;2019-04-13T21:31:51Z;2714878
EMUASA-MURCIA;D13TA560507;2019-04-13T22:31:51Z;2714878
EMUASA-MURCIA;D13TA560507;2019-04-14T03:31:51Z;2714878
EMUASA-MURCIA;D13TA560507;2019-04-14T04:31:51Z;2714878
EMUASA-MURCIA;D13TA560507;2019-04-14T05:31:51Z;2714878
EMUASA-MURCIA;D13TA560507;2019-04-14T06:31:51Z;2714878
EMUASA-MURCIA;D13TA560507;2019-04-14T07:31:50Z;2714878
EMUASA-MURCIA;D13TA560507;2019-04-14T08:31:50Z;2714878
EMUASA-MURCIA;D13TA560507;2019-04-14T09:31:50Z;2714917
EMUASA-MURCIA;D13TA560507;2019-04-14T10:31:50Z;2714955
EMUASA-MURCIA;D13TA560507;2019-04-14T23:31:49Z;2715312
EMUASA-MURCIA;D13TA560507;2019-04-15T00:31:49Z;2715312
EMUASA-MURCIA;D13TA560507;2019-04-15T01:31:49Z;2715312
EMUASA-MURCIA;D13TA560507;2019-04-15T02:31:49Z;2715312
EMUASA-MURCIA;D13TA560507;2019-04-15T19:31:48Z;2715683
EMUASA-MURCIA;D13TA560507;2019-04-15T20:31:48Z;2715707
EMUASA-MURCIA;D13TA560507;2019-04-15T21:31:48Z;2715732
EMUASA-MURCIA;D13TA560507;2019-04-15T22:31:48Z;2715732
EMUASA-MURCIA;D13TA560507;2019-04-16T07:31:45Z;2715732
EMUASA-MURCIA;D13TA560507;2019-04-16T08:31:45Z;2715732
EMUASA-MURCIA;D13TA560507;2019-04-16T09:31:45Z;2715757
EMUASA-MURCIA;D13TA560507;2019-04-16T10:31:45Z;2715807
