Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TC500225;2017-11-30T21:06:44Z;13527920
EMUASA-MURCIA;D01TC500225;2017-11-30T22:06:44Z;13527920
EMUASA-MURCIA;D01TC500225;2017-11-30T23:06:44Z;13527920
EMUASA-MURCIA;D01TC500225;2017-12-01T00:06:45Z;13527920
EMUASA-MURCIA;D01TC500225;2017-12-01T01:06:45Z;13527920
EMUASA-MURCIA;D01TC500225;2017-12-01T02:06:45Z;13528244
EMUASA-MURCIA;D01TC500225;2017-12-01T03:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T04:06:59Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T05:06:59Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T06:06:59Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T07:06:59Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T08:06:57Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T09:06:57Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T10:06:57Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T11:06:57Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T12:06:54Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T13:06:54Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T14:06:54Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T15:06:54Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T16:06:52Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T17:06:52Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T18:06:52Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T19:06:52Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T20:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T21:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T22:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-01T23:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T00:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T01:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T02:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T03:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T04:07:01Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T05:07:01Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T06:07:01Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T07:07:01Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T08:06:56Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T09:06:56Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T10:06:56Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T11:06:56Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T12:06:53Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T13:06:53Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T14:06:53Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T15:06:53Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T16:06:52Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T17:06:52Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T18:06:52Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T19:06:52Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T20:06:46Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T21:06:46Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T22:06:46Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-02T23:06:46Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T00:06:48Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T01:06:48Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T02:06:48Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T03:06:48Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T04:06:59Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T05:06:59Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T06:06:59Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T07:06:59Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T08:06:58Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T09:06:58Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T10:06:58Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T11:06:58Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T12:06:54Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T13:06:54Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T14:06:54Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T15:06:54Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T16:06:53Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T17:06:53Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T18:06:53Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T19:06:53Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T20:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T21:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T22:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-03T23:06:45Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-04T00:06:47Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-04T01:06:47Z;13528518
EMUASA-MURCIA;D01TC500225;2017-12-04T02:06:47Z;13528719
EMUASA-MURCIA;D01TC500225;2017-12-04T03:06:47Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T04:06:58Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T05:06:58Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T06:06:58Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T07:06:58Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T12:06:56Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T13:06:56Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T14:06:56Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T15:06:56Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T16:06:55Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T17:06:55Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T18:06:55Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T19:06:55Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T20:07:01Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T21:07:01Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T22:07:01Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-04T23:07:01Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-05T00:06:47Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-05T01:06:47Z;13528898
EMUASA-MURCIA;D01TC500225;2017-12-05T02:06:47Z;13529021
EMUASA-MURCIA;D01TC500225;2017-12-05T03:06:47Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T04:07:00Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T05:07:00Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T06:07:00Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T07:07:00Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T08:06:56Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T09:06:56Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T10:06:56Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T11:06:56Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T12:06:52Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T13:06:52Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T14:06:52Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T15:06:52Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T16:06:53Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T17:06:53Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T18:06:53Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T19:06:53Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T20:07:01Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T21:07:01Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T22:07:01Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-05T23:07:01Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-06T00:06:47Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-06T01:06:47Z;13529136
EMUASA-MURCIA;D01TC500225;2017-12-06T02:06:47Z;13529217
EMUASA-MURCIA;D01TC500225;2017-12-06T03:06:47Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T04:06:59Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T05:06:59Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T06:06:59Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T07:06:59Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T08:06:57Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T09:06:57Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T10:06:57Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T11:06:57Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T12:06:54Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T13:06:54Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T14:06:54Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T15:06:54Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T16:06:58Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T17:06:58Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T18:06:58Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T19:06:58Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T20:06:46Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T21:06:46Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T22:06:46Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-06T23:06:46Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-07T00:06:48Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-07T01:06:48Z;13529287
EMUASA-MURCIA;D01TC500225;2017-12-07T02:06:48Z;13529382
EMUASA-MURCIA;D01TC500225;2017-12-07T03:06:48Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T04:07:01Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T05:07:01Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T06:07:01Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T07:07:01Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T08:06:58Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T09:06:58Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T10:06:58Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T11:06:58Z;13529583
EMUASA-MURCIA;D01TC500225;2017-12-07T12:06:56Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T13:06:56Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T14:06:56Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T15:06:56Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T16:07:05Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T17:07:05Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T18:07:05Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T19:07:05Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T20:06:48Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T21:06:48Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T22:06:48Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-07T23:06:48Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-08T00:06:48Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-08T01:06:48Z;13529575
EMUASA-MURCIA;D01TC500225;2017-12-08T02:06:48Z;13529787
EMUASA-MURCIA;D01TC500225;2017-12-08T03:06:48Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T04:07:01Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T05:07:01Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T06:07:01Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T07:07:01Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T08:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T09:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T10:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T11:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T12:06:57Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T13:06:57Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T14:06:57Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T15:06:57Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T16:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T17:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T18:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T19:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T20:06:51Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T21:06:51Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T22:06:51Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-08T23:06:51Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T00:06:49Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T01:06:49Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T02:06:49Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T03:06:49Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T04:07:03Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T05:07:03Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T06:07:03Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T07:07:03Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T08:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T09:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T10:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T11:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T12:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T13:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T14:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T15:06:58Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T16:06:57Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T17:06:57Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T18:06:57Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T19:06:57Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T20:06:49Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T21:06:49Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T22:06:49Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-09T23:06:49Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-10T00:06:48Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-10T01:06:48Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-10T02:06:48Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-10T03:06:48Z;13529851
EMUASA-MURCIA;D01TC500225;2017-12-18T04:07:04Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T05:07:04Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T06:07:04Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T07:07:04Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T08:06:58Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T09:06:58Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T10:06:58Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T11:06:58Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T12:06:58Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T13:06:58Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T14:06:58Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T15:06:58Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T16:06:57Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T17:06:57Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T18:06:57Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T19:06:57Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T20:06:50Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T21:06:50Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T22:06:50Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-18T23:06:50Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-19T00:06:51Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-19T01:06:51Z;13531182
EMUASA-MURCIA;D01TC500225;2017-12-19T02:06:51Z;13531241
EMUASA-MURCIA;D01TC500225;2017-12-19T03:06:51Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T04:07:08Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T05:07:08Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T06:07:08Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T07:07:08Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T08:07:03Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T09:07:03Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T10:07:03Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T11:07:03Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T12:06:57Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T13:06:57Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T14:06:57Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T15:06:57Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T16:07:02Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T17:07:02Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T18:07:02Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T19:07:02Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T20:06:49Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T21:06:49Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T22:06:49Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-19T23:06:49Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-20T00:06:51Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-20T01:06:51Z;13531333
EMUASA-MURCIA;D01TC500225;2017-12-20T02:06:51Z;13531392
EMUASA-MURCIA;D01TC500225;2017-12-20T03:06:51Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T04:07:05Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T05:07:05Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T06:07:05Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T07:07:05Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T12:06:58Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T13:06:58Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T14:06:58Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T15:06:58Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T16:06:58Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T17:06:58Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T18:06:58Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T19:06:58Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T20:06:51Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T21:06:51Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T22:06:51Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-20T23:06:51Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-21T00:06:53Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-21T01:06:53Z;13531449
EMUASA-MURCIA;D01TC500225;2017-12-21T02:06:53Z;13531521
EMUASA-MURCIA;D01TC500225;2017-12-21T03:06:53Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T04:07:10Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T05:07:10Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T06:07:10Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T07:07:10Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T08:07:01Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T09:07:01Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T10:07:01Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T11:07:01Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T12:06:57Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T13:06:57Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T14:06:57Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T15:06:57Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T16:06:59Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T17:06:59Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T18:06:59Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T19:06:59Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T20:06:52Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T21:06:52Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T22:06:52Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-21T23:06:52Z;13531580
EMUASA-MURCIA;D01TC500225;2017-12-22T04:07:04Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T05:07:04Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T06:07:04Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T07:07:04Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T08:07:01Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T09:07:01Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T10:07:01Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T11:07:01Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T12:06:59Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T13:06:59Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T14:06:59Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T15:06:59Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T16:07:01Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T17:07:01Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T18:07:01Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T19:07:01Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T20:06:51Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T21:06:51Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T22:06:51Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-22T23:06:51Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T00:06:51Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T01:06:51Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T02:06:51Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T03:06:51Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T04:07:05Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T05:07:05Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T06:07:05Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T07:07:05Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T08:07:02Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T09:07:02Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T10:07:02Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T11:07:02Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T12:06:58Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T13:06:58Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T14:06:58Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T15:06:58Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T16:07:00Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T17:07:00Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T18:07:00Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T19:07:00Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T20:06:52Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T21:06:52Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T22:06:52Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-23T23:06:52Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T00:06:52Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T01:06:52Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T02:06:52Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T03:06:52Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T04:07:08Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T05:07:08Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T06:07:08Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T07:07:08Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T08:07:03Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T09:07:03Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T10:07:03Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T11:07:03Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T12:06:59Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T13:06:59Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T14:06:59Z;13531766
EMUASA-MURCIA;D01TC500225;2017-12-24T15:06:59Z;13531766
