Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043628B;2018-05-22T15:17:37Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-22T16:17:37Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-22T17:17:37Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-22T18:17:37Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-22T19:17:36Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-22T20:17:36Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-22T21:17:36Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-22T22:17:36Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-22T23:17:35Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T00:17:35Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T01:17:35Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T02:17:35Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T03:17:36Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T04:17:36Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T05:17:36Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T06:17:36Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T07:17:34Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T08:17:34Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T09:17:34Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T10:17:34Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T15:17:35Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T16:17:35Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T17:17:35Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T18:17:35Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-23T23:17:33Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T00:17:33Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T01:17:33Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T02:17:33Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T03:17:33Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T04:17:33Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T05:17:33Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T06:17:33Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T07:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T08:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T09:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T10:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T15:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T16:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T17:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T18:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T19:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T20:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T21:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T22:17:32Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-24T23:17:30Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T00:17:30Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T01:17:30Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T02:17:30Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T07:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T08:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T09:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T10:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T15:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T16:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T17:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T18:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-25T23:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T00:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T01:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T02:17:31Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T03:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T04:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T05:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T06:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T07:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T08:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T09:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T10:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T11:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T12:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T13:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T14:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T15:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T16:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T17:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T18:17:28Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T19:17:26Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T20:17:26Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T21:17:26Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T22:17:26Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-26T23:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T00:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T01:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T02:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T03:17:26Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T04:17:26Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T05:17:26Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T06:17:26Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T11:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T12:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T13:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T14:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T15:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T16:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T17:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T18:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T19:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T20:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T21:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-27T22:17:25Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T11:17:23Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T12:17:23Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T13:17:23Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T14:17:23Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T15:17:22Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T16:17:22Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T17:17:22Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T18:17:22Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-28T23:17:21Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T00:17:21Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T01:17:21Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T02:17:21Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T07:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T08:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T09:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T10:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T11:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T12:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T13:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T14:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T15:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T16:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T17:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T18:17:20Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T19:17:21Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T20:17:21Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T21:17:21Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T22:17:21Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-29T23:17:19Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T00:17:19Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T01:17:19Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T02:17:19Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T03:17:19Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T04:17:19Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T05:17:19Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T06:17:19Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T07:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T08:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T09:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T10:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T11:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T12:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T13:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T14:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T15:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T16:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T17:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T18:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T19:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T20:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T21:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T22:17:18Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-30T23:17:17Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T00:17:17Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T01:17:17Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T02:17:17Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T03:17:17Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T04:17:17Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T05:17:17Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T06:17:17Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T11:17:16Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T12:17:16Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T13:17:16Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T14:17:16Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T15:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T16:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T17:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T18:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T19:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T20:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T21:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T22:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-05-31T23:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T00:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T01:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T02:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T03:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T04:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T05:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T06:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T11:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T12:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T13:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T14:17:14Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T15:17:13Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T16:17:13Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T17:17:13Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T18:17:13Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T19:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T20:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T21:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T22:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-01T23:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T00:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T01:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T02:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T03:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T04:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T05:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T06:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T07:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T08:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T09:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T10:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T11:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T12:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T13:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T14:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T15:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T16:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T17:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T18:17:12Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T19:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T20:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T21:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-02T22:17:11Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T03:17:09Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T04:17:09Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T05:17:09Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T06:17:09Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T07:17:10Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T08:17:10Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T09:17:10Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T10:17:10Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T11:17:09Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T12:17:09Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T13:17:09Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T14:17:09Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T19:17:08Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T20:17:08Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T21:17:08Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T22:17:08Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-03T23:17:07Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T00:17:07Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T01:17:07Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T02:17:07Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T03:17:07Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T04:17:07Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T05:17:07Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T06:17:07Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T15:17:06Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T16:17:06Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T17:17:06Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T18:17:06Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T19:17:06Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T20:17:06Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T21:17:06Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T22:17:06Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-04T23:17:05Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T00:17:05Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T01:17:05Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T02:17:05Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T03:17:04Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T04:17:04Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T05:17:04Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T06:17:04Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T07:17:04Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T08:17:04Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T09:17:04Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T10:17:04Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T11:17:05Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T12:17:05Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T13:17:05Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T14:17:05Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T15:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T16:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T17:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T18:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T19:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T20:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T21:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T22:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-05T23:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T00:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T01:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T02:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T03:17:02Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T04:17:02Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T05:17:02Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T06:17:02Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T07:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T08:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T09:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T10:17:03Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T15:17:01Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T16:17:01Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T17:17:01Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T18:17:01Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T19:17:02Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T20:17:02Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T21:17:02Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-06T22:17:02Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T03:17:01Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T04:17:01Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T05:17:01Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T06:17:01Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T07:16:59Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T08:16:59Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T09:16:59Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T10:16:59Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T11:17:00Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T12:17:00Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T13:17:00Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T14:17:00Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T15:16:59Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T16:16:59Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T17:16:59Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T18:16:59Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T19:16:58Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T20:16:58Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T21:16:58Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T22:16:58Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-07T23:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T00:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T01:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T02:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T03:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T04:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T05:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T06:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T15:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T16:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T17:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T18:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-08T23:17:00Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T00:17:00Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T01:17:00Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T02:17:00Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T03:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T04:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T05:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T06:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T07:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T08:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T09:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T10:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T11:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T12:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T13:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T14:16:57Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T15:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T16:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T17:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T18:16:56Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T19:16:53Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T20:16:53Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T21:16:53Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T22:16:53Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-09T23:16:52Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T00:16:52Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T01:16:52Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T02:16:52Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T03:16:54Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T04:16:54Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T05:16:54Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T06:16:54Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T07:16:52Z;3119330
EMUASA-MURCIA;D14FE043628B;2018-06-10T08:16:52Z;3119330
