Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10TB028995;2019-08-30T04:39:38Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T05:38:34Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T06:38:34Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T07:38:34Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T08:38:34Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T09:38:35Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T10:38:35Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T11:38:35Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T12:38:35Z;545485
EMUASA-MURCIA;D10TB028995;2019-08-30T13:38:32Z;545612
EMUASA-MURCIA;D10TB028995;2019-08-30T14:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T15:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T16:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T17:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T18:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T19:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T20:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T21:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T22:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-30T23:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T00:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T01:38:27Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T02:38:27Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T03:38:27Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T04:38:27Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T05:38:31Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T06:38:31Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T07:38:31Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T08:38:31Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T09:38:30Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T10:38:30Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T11:38:30Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T12:38:30Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T13:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T14:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T15:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T16:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T17:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T18:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T19:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-08-31T20:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T01:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T02:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T03:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T04:38:32Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T05:38:31Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T06:38:31Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T07:38:31Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T08:38:31Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T09:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T10:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T11:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T12:38:28Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T13:38:27Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T14:38:27Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T15:38:27Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T16:38:27Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T17:38:25Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T18:38:25Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T19:38:25Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T20:38:25Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T21:38:26Z;546144
EMUASA-MURCIA;D10TB028995;2019-09-01T22:38:26Z;546191
EMUASA-MURCIA;D10TB028995;2019-09-01T23:38:26Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T00:38:26Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T01:38:25Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T02:38:25Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T03:38:25Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T04:38:25Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T05:38:25Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T06:38:25Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T07:38:25Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T08:38:25Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T09:40:34Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T10:40:34Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T11:40:34Z;546197
EMUASA-MURCIA;D10TB028995;2019-09-02T12:40:34Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T13:38:25Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T14:38:25Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T15:38:25Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T16:38:25Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T17:38:23Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T18:38:23Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T19:38:23Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T20:38:23Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T21:38:24Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T22:38:24Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-02T23:38:24Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T00:38:24Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T01:38:22Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T02:38:22Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T03:38:22Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T04:38:22Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T09:38:22Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T10:38:22Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T11:38:22Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T12:38:22Z;546280
EMUASA-MURCIA;D10TB028995;2019-09-03T13:38:23Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T14:38:23Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T15:38:23Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T16:38:23Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T17:38:21Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T18:38:21Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T19:38:21Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T20:38:21Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T21:38:22Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T22:38:22Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-03T23:38:22Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T00:38:22Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T01:38:18Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T02:38:18Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T03:38:18Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T04:38:18Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T05:38:28Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T06:38:28Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T07:38:28Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T08:38:28Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T09:38:19Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T10:38:19Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T11:38:19Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T12:38:19Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T13:38:20Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T14:38:20Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T15:38:20Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T16:38:20Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T17:38:18Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T18:38:18Z;546769
EMUASA-MURCIA;D10TB028995;2019-09-04T19:38:18Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-04T20:38:18Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-04T21:38:20Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-04T22:38:20Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-04T23:38:20Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T00:38:20Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T01:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T02:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T03:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T04:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T05:38:21Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T06:38:21Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T07:38:21Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T08:38:21Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T09:38:19Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T10:38:19Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T11:38:19Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T12:38:19Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T13:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T14:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T15:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T16:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T17:38:16Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T18:38:16Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T19:38:16Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T20:38:16Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T21:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T22:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-05T23:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T00:38:17Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T01:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T02:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T03:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T04:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T05:38:22Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T06:38:22Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T07:38:22Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T08:38:22Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T09:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T10:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T11:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T12:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T13:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T14:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T15:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T16:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T17:38:13Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T18:38:13Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T19:38:13Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T20:38:13Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T21:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T22:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-06T23:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T00:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T01:38:13Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T02:38:13Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T03:38:13Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T04:38:13Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T05:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T06:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T07:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T08:38:14Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T09:38:11Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T10:38:11Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T11:38:11Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T12:38:11Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T13:38:12Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T14:38:12Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T15:38:12Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T16:38:12Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T17:38:12Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T18:38:12Z;546821
EMUASA-MURCIA;D10TB028995;2019-09-07T19:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-07T20:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-07T21:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-07T22:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-07T23:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T00:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T01:38:11Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T02:38:11Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T03:38:11Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T04:38:11Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T05:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T06:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T07:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T08:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T09:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T10:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T11:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T12:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T13:38:11Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T14:38:11Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T15:38:11Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T16:38:11Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T17:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T18:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T19:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T20:38:12Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T21:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T22:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-08T23:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T00:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T01:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T02:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T03:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T04:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T05:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T06:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T07:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T08:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T09:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T10:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T11:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T12:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T13:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T14:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T15:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T16:38:08Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T17:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T18:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T19:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T20:38:10Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T21:38:07Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T22:38:07Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-09T23:38:07Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T00:38:07Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T01:38:04Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T02:38:04Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T03:38:04Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T04:38:04Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T05:38:06Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T06:38:06Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T07:38:06Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T08:38:06Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T09:38:05Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T10:38:05Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T11:38:05Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T12:38:05Z;546873
EMUASA-MURCIA;D10TB028995;2019-09-10T13:38:06Z;546908
EMUASA-MURCIA;D10TB028995;2019-09-10T14:38:06Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T15:38:06Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T16:38:06Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T17:38:04Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T18:38:04Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T19:38:04Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T20:38:04Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T21:38:05Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T22:38:05Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-10T23:38:05Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T00:38:05Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T01:38:02Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T02:38:02Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T03:38:02Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T04:38:02Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T05:38:03Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T06:38:03Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T07:38:03Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T08:38:03Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T13:38:03Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T14:38:03Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T15:38:03Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T16:38:03Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T17:38:01Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T18:38:01Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T19:38:01Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T20:38:01Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T21:38:02Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T22:38:02Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-11T23:38:02Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T00:38:02Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T01:38:05Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T02:38:05Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T03:38:05Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T04:38:05Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T05:38:00Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T06:38:00Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T07:38:00Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T08:38:00Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T13:38:00Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T14:38:00Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T15:38:00Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-12T16:38:00Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T01:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T02:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T03:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T04:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T05:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T06:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T07:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T08:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T09:37:56Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T10:37:56Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T11:37:56Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T12:37:56Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T13:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T14:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T15:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-13T16:37:57Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T05:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T06:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T07:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T08:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T09:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T10:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T11:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T12:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T13:37:59Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T14:37:59Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T15:37:59Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T16:37:59Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T17:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T18:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T19:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T20:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T21:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T22:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-14T23:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T00:37:54Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T01:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T02:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T03:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T04:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T05:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T06:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T07:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T08:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T09:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T10:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T11:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T12:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T13:37:55Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T14:37:55Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T15:37:55Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T16:37:55Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T17:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T18:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T19:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T20:37:52Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T21:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T22:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-15T23:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T00:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T01:37:50Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T02:37:50Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T03:37:50Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T04:37:50Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T05:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T06:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T07:37:51Z;546925
EMUASA-MURCIA;D10TB028995;2019-09-16T08:37:51Z;546925
