Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06FE066877;2019-10-13T22:23:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-13T23:23:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T00:23:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T01:23:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T02:23:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T03:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T04:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T05:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T06:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T07:23:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T08:23:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T09:23:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T10:23:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T11:23:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T12:23:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T13:23:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T14:23:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T15:23:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T16:23:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T17:23:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T18:23:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T19:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T20:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T21:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-14T22:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T03:23:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T04:23:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T05:23:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T06:23:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T11:23:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T12:23:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T13:23:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T14:23:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T19:23:26Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T20:23:26Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T21:23:26Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-15T22:23:26Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T07:23:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T08:23:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T09:23:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T10:23:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T11:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T12:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T13:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T14:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-16T23:23:38Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T00:23:38Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T01:23:38Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T02:23:38Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T07:23:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T08:23:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T09:23:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T10:23:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T11:23:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T12:23:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T13:23:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T14:23:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T15:23:35Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T16:23:35Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T17:23:35Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T18:23:35Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T19:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T20:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T21:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T22:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-17T23:23:34Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T00:23:34Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T01:23:34Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T02:23:34Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T03:23:20Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T04:23:20Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T05:23:20Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T06:23:20Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T07:23:34Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T08:23:34Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T09:23:34Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T10:23:34Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T11:23:19Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T12:23:19Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T13:23:19Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T14:23:19Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-18T23:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T00:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T01:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T02:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T03:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T04:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T05:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T06:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T07:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T08:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T09:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T10:23:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T11:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T12:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T13:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T14:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T15:23:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T16:23:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T17:23:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T18:23:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T19:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T20:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T21:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T22:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-19T23:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T00:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T01:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T02:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T07:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T08:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T09:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T10:23:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T11:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T12:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T13:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T14:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T15:23:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T16:23:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T17:23:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-20T18:23:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T03:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T04:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T05:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T06:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T07:23:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T08:23:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T09:23:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T10:23:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T15:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T16:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T17:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T18:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T19:23:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T20:23:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T21:23:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T22:23:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-21T23:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T00:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T01:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T02:23:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T07:23:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T08:23:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T09:23:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T10:23:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T11:23:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T12:23:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T13:23:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T14:23:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-22T23:23:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T00:23:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T01:23:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T02:23:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T03:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T04:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T05:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T06:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T07:23:20Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T08:23:20Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T09:23:20Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T10:23:20Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T15:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T16:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T17:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T18:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T19:23:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T20:23:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T21:23:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T22:23:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-23T23:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T00:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T01:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T02:23:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T03:23:05Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T04:23:05Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T05:23:05Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T06:23:05Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T07:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T08:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T09:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T10:23:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T11:23:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T12:23:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T13:23:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T14:23:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T15:23:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T16:23:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T17:23:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T18:23:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T19:23:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T20:23:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T21:23:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-24T22:23:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T03:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T04:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T05:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T06:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T11:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T12:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T13:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T14:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T15:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T16:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T17:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T18:23:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-25T23:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T00:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T01:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T02:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T07:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T08:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T09:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T10:23:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T15:23:12Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T16:23:12Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T17:23:12Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T18:23:12Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-26T23:23:11Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T00:23:11Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T01:23:11Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T02:23:11Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T06:23:11Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T07:23:11Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T08:23:11Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T09:23:11Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T10:22:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T11:22:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T12:22:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T13:22:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T14:23:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T15:23:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T16:23:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T17:23:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T18:22:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T19:22:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T20:22:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T21:22:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T22:23:08Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-27T23:23:08Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T00:23:08Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T01:23:08Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T06:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T07:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T08:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T09:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T10:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T11:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T12:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T13:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T14:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T15:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T16:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T17:23:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T18:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T19:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T20:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T21:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T22:23:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-28T23:23:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T00:23:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T01:23:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T02:22:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T03:22:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T04:22:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T05:22:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T06:23:05Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T07:23:05Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T08:23:05Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T09:23:05Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T10:22:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T11:22:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T12:22:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T13:22:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T14:23:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T15:23:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T16:23:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-29T17:23:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T02:22:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T03:22:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T04:22:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T05:22:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T06:23:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T07:23:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T08:23:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T09:23:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T10:22:49Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T11:22:49Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T12:22:49Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T13:22:49Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T18:22:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T19:22:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T20:22:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T21:22:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T22:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-30T23:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T00:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T01:23:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T02:22:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T03:22:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T04:22:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T05:22:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T06:23:01Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T07:23:01Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T08:23:01Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T09:23:01Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T10:22:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T11:22:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T12:22:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T13:22:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T14:23:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T15:23:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T16:23:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T17:23:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T18:22:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T19:22:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T20:22:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T21:22:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T22:22:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-10-31T23:22:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T00:22:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T01:22:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T02:22:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T03:22:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T04:22:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T05:22:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T06:22:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T07:22:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T08:22:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T09:22:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T10:22:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T11:22:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T12:22:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T13:22:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T14:22:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T15:22:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T16:22:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T17:22:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T18:22:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T19:22:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T20:22:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T21:22:43Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T22:22:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-01T23:22:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T00:22:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T01:22:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T02:22:41Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T03:22:41Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T04:22:41Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T05:22:41Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T06:22:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T07:22:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T08:22:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T09:22:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T14:22:54Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T15:22:54Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T16:22:54Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T17:22:54Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T18:22:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T19:22:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T20:22:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-02T21:22:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-03T02:22:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-03T03:22:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-03T04:22:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-03T05:22:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-03T06:22:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-11-03T07:22:53Z;8022340
