Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835640;2019-10-26T09:35:35Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T10:35:35Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T11:35:35Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T12:35:51Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T13:35:51Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T14:35:51Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T15:35:51Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T16:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T17:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T18:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T19:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T20:35:41Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T21:35:41Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T22:35:41Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-26T23:35:41Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T00:35:37Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T01:35:37Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T02:35:37Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T07:43:42Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T08:43:42Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T09:43:42Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T10:43:42Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T11:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T12:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T13:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T14:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T19:35:43Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T20:35:43Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T21:35:43Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T22:35:43Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-27T23:35:37Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T00:35:37Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T01:35:37Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T02:35:37Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T03:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T04:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T05:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T06:35:48Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T07:35:36Z;794360
EMUASA-MURCIA;D11TA835640;2019-10-28T08:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T09:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T10:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T11:35:46Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T12:35:46Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T13:35:46Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T14:35:46Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T15:35:46Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T16:35:46Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T17:35:46Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T18:35:46Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T19:38:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T20:38:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T21:38:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T22:38:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-28T23:35:57Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T00:35:57Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T01:35:57Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T02:35:57Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T03:35:48Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T04:35:48Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T05:35:48Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T06:35:48Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T07:42:23Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T08:42:23Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T09:42:23Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T10:42:23Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T11:35:56Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T12:35:56Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T13:35:56Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T14:35:56Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T15:35:51Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T16:35:51Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T17:35:51Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T18:35:51Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T19:35:42Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T20:35:42Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T21:35:42Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T22:35:42Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-29T23:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T00:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T01:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T02:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T03:35:51Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T04:35:51Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T05:35:51Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T06:35:51Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T07:35:35Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T08:35:35Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T09:35:35Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T10:35:35Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T11:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T12:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T13:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T14:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T15:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T16:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T17:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T18:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T19:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T20:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T21:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T22:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-30T23:35:38Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T00:35:38Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T01:35:38Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T02:35:38Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T03:39:28Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T04:39:28Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T05:39:28Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T06:39:28Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T07:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T08:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T09:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T10:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T11:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T12:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T13:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T14:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T19:35:42Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T20:35:42Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T21:35:42Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T22:35:42Z;794952
EMUASA-MURCIA;D11TA835640;2019-10-31T23:35:48Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T00:35:48Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T01:35:48Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T02:35:48Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T03:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T04:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T05:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T06:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T07:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T08:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T09:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T10:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T11:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T12:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T13:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T14:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T15:35:57Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T16:35:57Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T17:35:57Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T18:35:57Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T19:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T20:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T21:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T22:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-01T23:35:38Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T00:35:38Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T01:35:38Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T02:35:38Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T03:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T04:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T05:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T06:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T07:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T08:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T09:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T10:35:36Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T11:35:47Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T12:35:47Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T13:35:47Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T14:35:47Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T15:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T16:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T17:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T18:35:49Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T19:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T20:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T21:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T22:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-02T23:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T00:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T01:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T02:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T03:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T04:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T05:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T06:35:50Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T07:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T08:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T09:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T10:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T11:35:47Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T12:35:47Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T13:35:47Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T14:35:47Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T15:35:54Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T16:35:54Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T17:35:54Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T18:35:54Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T19:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T20:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T21:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T22:35:44Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-03T23:35:39Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T00:35:39Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T01:35:39Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T02:35:39Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T03:36:10Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T04:36:10Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T05:36:10Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T06:36:10Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T07:35:37Z;794952
EMUASA-MURCIA;D11TA835640;2019-11-04T08:35:37Z;795497
EMUASA-MURCIA;D11TA835640;2019-11-04T09:35:37Z;795497
EMUASA-MURCIA;D11TA835640;2019-11-04T10:35:37Z;795497
EMUASA-MURCIA;D11TA835640;2019-11-04T11:35:48Z;795497
EMUASA-MURCIA;D11TA835640;2019-11-04T12:35:48Z;796074
EMUASA-MURCIA;D11TA835640;2019-11-04T13:35:48Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T14:35:48Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T15:35:48Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T16:35:48Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T17:35:48Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T18:35:48Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T19:37:12Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T20:37:12Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T21:37:12Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T22:37:12Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-04T23:35:37Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T00:35:37Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T01:35:37Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T02:35:37Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T03:35:50Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T04:35:50Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T05:35:50Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T06:35:50Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T07:40:26Z;796416
EMUASA-MURCIA;D11TA835640;2019-11-05T08:40:26Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T09:40:26Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T10:40:26Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T11:35:46Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T12:35:46Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T13:35:46Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T14:35:46Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T15:35:45Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T16:35:45Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T17:35:45Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T18:35:45Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T19:35:41Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T20:35:41Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T21:35:41Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T22:35:41Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-05T23:35:36Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-06T00:35:36Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-06T01:35:36Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-06T02:35:36Z;796945
EMUASA-MURCIA;D11TA835640;2019-11-06T03:35:48Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T04:35:48Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T05:35:48Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T06:35:48Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T07:35:35Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T08:35:35Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T09:35:35Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T10:35:35Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T11:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T12:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T13:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T14:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T15:35:46Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T16:35:46Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T17:35:46Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T18:35:46Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T19:35:40Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T20:35:40Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T21:35:40Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T22:35:40Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-06T23:35:36Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T00:35:36Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T01:35:36Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T02:35:36Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T03:35:48Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T04:35:48Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T05:35:48Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T06:35:48Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T07:35:50Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T08:35:50Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T09:35:50Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T10:35:50Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T11:35:46Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T12:35:46Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T13:35:46Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T14:35:46Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T15:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T16:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T17:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T18:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T19:35:41Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T20:35:41Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T21:35:41Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T22:35:41Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-07T23:36:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T00:36:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T01:36:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T02:36:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T03:35:49Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T04:35:49Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T05:35:49Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T06:35:49Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T07:35:50Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T08:35:50Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T09:35:50Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T10:35:50Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T11:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T12:35:45Z;796946
EMUASA-MURCIA;D11TA835640;2019-11-08T13:35:45Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-08T14:35:45Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-08T19:35:41Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-08T20:35:41Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-08T21:35:41Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-08T22:35:41Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-08T23:35:37Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T00:35:37Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T01:35:37Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T02:35:37Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T03:37:58Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T04:37:58Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T05:37:58Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T06:37:58Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T07:35:51Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T08:35:51Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T09:35:51Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T10:35:51Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T11:35:46Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T12:35:46Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T13:35:46Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T14:35:46Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T15:39:28Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T16:39:28Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T17:39:28Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T18:39:28Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T19:35:41Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T20:35:41Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T21:35:41Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T22:35:41Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-09T23:35:35Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T00:35:35Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T01:35:35Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T02:35:35Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T03:35:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T04:35:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T05:35:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T06:35:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T07:36:07Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T08:36:07Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T09:36:07Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T10:36:07Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T11:35:47Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T12:35:47Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T13:35:47Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T14:35:47Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T15:35:42Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T16:35:42Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T17:35:42Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T18:35:42Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T19:40:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T20:40:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T21:40:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T22:40:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-10T23:35:36Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T00:35:36Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T01:35:36Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T02:35:36Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T03:35:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T04:35:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T05:35:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T06:35:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T07:37:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T08:37:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T09:37:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T10:37:49Z;797154
EMUASA-MURCIA;D11TA835640;2019-11-11T11:35:46Z;797546
EMUASA-MURCIA;D11TA835640;2019-11-11T12:35:46Z;798069
EMUASA-MURCIA;D11TA835640;2019-11-11T13:35:46Z;798312
EMUASA-MURCIA;D11TA835640;2019-11-11T14:35:46Z;798312
EMUASA-MURCIA;D11TA835640;2019-11-11T15:35:50Z;798312
EMUASA-MURCIA;D11TA835640;2019-11-11T16:35:50Z;798312
EMUASA-MURCIA;D11TA835640;2019-11-11T17:35:50Z;798312
