Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;00TB201359;2018-10-14T15:54:29Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-14T16:54:29Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-14T17:54:31Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-14T18:54:31Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-14T19:54:31Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-14T20:54:31Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-14T21:54:41Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-14T22:54:41Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-14T23:54:41Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-15T00:54:41Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-15T01:54:44Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-15T02:54:44Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-15T03:54:44Z;11762940
EMUASA-MURCIA;00TB201359;2018-10-15T04:54:44Z;11763923
EMUASA-MURCIA;00TB201359;2018-10-15T05:54:31Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T06:54:31Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T07:54:31Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T08:54:31Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T09:54:35Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T10:54:35Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T11:54:35Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T12:54:35Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T13:54:33Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T14:54:33Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T15:54:33Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T16:54:33Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T17:54:34Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T18:54:34Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T19:54:34Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T20:54:34Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T21:54:43Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T22:54:43Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-15T23:54:43Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-16T00:54:43Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-16T01:54:30Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-16T02:54:30Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-16T03:54:30Z;11764027
EMUASA-MURCIA;00TB201359;2018-10-16T04:54:30Z;11765007
EMUASA-MURCIA;00TB201359;2018-10-16T05:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T06:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T07:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T08:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T09:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T10:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T11:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T12:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T17:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T18:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T19:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T20:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T21:54:45Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T22:54:45Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-16T23:54:45Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-17T00:54:45Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-17T01:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-17T02:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-17T03:54:32Z;11765111
EMUASA-MURCIA;00TB201359;2018-10-17T04:54:32Z;11766095
EMUASA-MURCIA;00TB201359;2018-10-17T05:54:32Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T06:54:32Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T07:54:32Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T08:54:32Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T09:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T10:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T11:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T12:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T13:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T14:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T15:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T16:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T17:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T18:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T19:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T20:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T21:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T22:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-17T23:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T00:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T01:54:33Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T02:54:33Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T03:54:33Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T04:54:33Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T05:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T06:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T07:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T08:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T09:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T10:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T11:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T12:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T13:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T14:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T15:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T16:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T17:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T18:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T19:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T20:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T21:54:48Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T22:54:48Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-18T23:54:48Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T00:54:48Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T01:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T02:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T03:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T04:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T05:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T06:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T07:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T08:54:35Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T09:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T10:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T11:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T12:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T13:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T14:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T15:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T16:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T17:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T18:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T19:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T20:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T21:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T22:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-19T23:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T00:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T01:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T02:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T03:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T04:54:34Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T05:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T06:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T07:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T08:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T09:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T10:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T11:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T12:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T13:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T14:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T15:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T16:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T17:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T18:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T19:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T20:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T21:54:51Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T22:54:51Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-20T23:54:51Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T00:54:51Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T01:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T02:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T03:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T04:54:36Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T05:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T06:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T07:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T08:54:38Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T09:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T10:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T11:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T12:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T13:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T14:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T15:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T16:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T17:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T18:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T19:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T20:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T21:54:50Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T22:54:50Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-21T23:54:50Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T00:54:50Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T01:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T02:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T03:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T04:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T05:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T06:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T07:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T08:54:37Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T09:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T10:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T11:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T12:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T13:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T14:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T15:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T16:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T17:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T18:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T19:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T20:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T21:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T22:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-22T23:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T00:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T01:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T02:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T03:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T04:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T05:54:41Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T06:54:41Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T07:54:41Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T08:54:41Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T09:54:42Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T10:54:42Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T11:54:42Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T12:54:42Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T13:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T14:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T15:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T16:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T17:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T18:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T19:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T20:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T21:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T22:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-23T23:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T00:54:52Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T01:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T02:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T03:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T04:54:39Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T05:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T06:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T07:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T08:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T09:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T10:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T11:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T12:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T13:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T14:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T15:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T16:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T17:54:43Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T18:54:43Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T19:54:43Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T20:54:43Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T21:54:53Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T22:54:53Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-24T23:54:53Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T00:54:53Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T01:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T02:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T03:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T04:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T05:54:41Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T06:54:41Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T07:54:41Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T08:54:41Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T09:54:49Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T10:54:49Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T11:54:49Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T12:54:49Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T13:54:49Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T14:54:49Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T15:54:49Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T16:54:49Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T17:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T18:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T19:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T20:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T21:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T22:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-25T23:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T00:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T01:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T02:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T03:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T04:54:40Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T05:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T06:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T07:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T08:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T09:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T10:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T11:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T12:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T13:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T14:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T15:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T16:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T17:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T18:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T19:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T20:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T21:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T22:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-26T23:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T00:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T01:54:43Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T02:54:43Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T03:54:43Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T04:54:43Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T05:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T06:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T07:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T08:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T09:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T10:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T11:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T12:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T13:54:58Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T14:54:58Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T15:54:58Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T16:54:58Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T17:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T18:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T19:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T20:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T21:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T22:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-27T23:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T00:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T01:54:59Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T02:54:59Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T03:54:59Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T04:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T05:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T06:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T07:54:44Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T08:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T09:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T10:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T11:54:45Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T12:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T13:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T14:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T15:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T16:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T17:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T18:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T19:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T20:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T21:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T22:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-28T23:54:56Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T00:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T01:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T02:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T03:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T04:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T05:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T06:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T07:54:46Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T12:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T13:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T14:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T15:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T16:55:01Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T17:55:01Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T18:55:01Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T19:55:01Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T20:54:59Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T21:54:59Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T22:54:59Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-29T23:54:59Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T00:55:02Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T01:55:02Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T02:55:02Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T03:55:02Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T04:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T05:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T06:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T07:54:47Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T08:54:48Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T09:54:48Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T10:54:48Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T11:54:48Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T12:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T13:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T14:55:00Z;11766199
EMUASA-MURCIA;00TB201359;2018-10-30T15:55:00Z;11766199
