Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TC273213;2018-10-20T06:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T07:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T08:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T09:25:04Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T10:25:04Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T11:25:04Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T12:25:04Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T13:25:05Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T14:25:05Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T15:25:05Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T16:25:05Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T17:25:01Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T18:25:01Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T19:25:01Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T20:25:01Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T21:25:13Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T22:25:13Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-20T23:25:13Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T00:25:13Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T01:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T02:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T03:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T04:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T05:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T06:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T07:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T08:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T09:25:05Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T10:25:05Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T11:25:05Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T12:25:05Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T13:25:07Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T14:25:07Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T15:25:07Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T16:25:07Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T17:25:01Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T18:25:01Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T19:25:01Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T20:25:01Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T21:25:12Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T22:25:12Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-21T23:25:12Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T00:25:12Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T01:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T02:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T03:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T04:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T05:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T06:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T07:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T08:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T09:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T10:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T11:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T12:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T13:25:12Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T14:25:12Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T15:25:12Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T16:25:12Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T17:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T18:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T19:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T20:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T21:25:14Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T22:25:14Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-22T23:25:14Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T00:25:14Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T01:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T02:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T03:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T04:25:08Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T05:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T06:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T07:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T08:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T09:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T10:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T11:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T12:25:06Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T13:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T14:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T15:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T16:25:09Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T17:25:04Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T18:25:04Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T19:25:04Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T20:25:04Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T21:25:14Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T22:25:14Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-23T23:25:14Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-24T00:25:14Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-24T01:25:07Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-24T02:25:07Z;2891242
EMUASA-MURCIA;D09TC273213;2018-10-24T03:25:07Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T04:25:07Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T05:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T06:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T07:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T08:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T09:25:07Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T10:25:07Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T11:25:07Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T12:25:07Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T13:25:12Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T14:25:12Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T15:25:12Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T16:25:12Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T17:25:05Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T18:25:05Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T19:25:05Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T20:25:05Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T21:25:15Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T22:25:15Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-24T23:25:15Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T00:25:15Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T01:25:12Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T02:25:12Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T03:25:12Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T04:25:12Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T05:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T06:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T07:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T08:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T09:25:08Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T10:25:08Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T11:25:08Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T12:25:08Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T17:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T18:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T19:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T20:25:09Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T21:25:15Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T22:25:15Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-25T23:25:15Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-26T00:25:15Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-26T01:25:08Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-26T02:25:08Z;2892511
EMUASA-MURCIA;D09TC273213;2018-10-26T03:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T04:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T05:25:09Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T06:25:09Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T07:25:09Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T08:25:09Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T09:25:07Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T10:25:07Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T11:25:07Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T12:25:07Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T13:25:13Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T14:25:13Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T15:25:13Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T16:25:13Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T17:25:07Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T18:25:07Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T19:25:07Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T20:25:07Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T21:25:16Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T22:25:16Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-26T23:25:16Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T00:25:16Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T01:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T02:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T03:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T04:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T05:25:12Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T06:25:12Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T07:25:12Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T08:25:12Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T09:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T10:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T11:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T12:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T13:25:09Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T14:25:09Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T15:25:09Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T16:25:09Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T17:25:06Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T18:25:06Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T19:25:06Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T20:25:06Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T21:25:15Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T22:25:15Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-27T23:25:15Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T00:25:15Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T01:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T02:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T03:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T04:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T05:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T06:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T07:25:10Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T08:25:06Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T09:25:06Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T10:25:06Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T11:25:06Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T12:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T13:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T14:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T15:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T16:25:20Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T17:25:20Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T18:25:20Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T19:25:20Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T20:25:15Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T21:25:15Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T22:25:15Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-28T23:25:15Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-29T00:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-29T01:25:08Z;2893772
EMUASA-MURCIA;D09TC273213;2018-10-29T02:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T03:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T04:25:11Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T05:25:11Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T06:25:11Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T07:25:11Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T08:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T09:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T10:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T11:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T12:25:12Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T13:25:12Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T14:25:12Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T15:25:12Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T16:25:21Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T17:25:21Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T18:25:21Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T19:25:21Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T20:25:16Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T21:25:16Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T22:25:16Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-29T23:25:16Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T00:25:11Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T01:25:11Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T02:25:11Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T03:25:11Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T04:25:12Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T05:25:12Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T06:25:12Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T07:25:12Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T08:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T09:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T10:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T11:25:08Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T12:25:09Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T13:25:09Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T14:25:09Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T15:25:09Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T16:25:26Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T17:25:26Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T18:25:26Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T19:25:26Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T20:25:18Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T21:25:18Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T22:25:18Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-30T23:25:18Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-31T00:25:10Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-31T01:25:10Z;2895026
EMUASA-MURCIA;D09TC273213;2018-10-31T02:25:10Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T03:25:10Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T04:25:14Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T05:25:14Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T06:25:14Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T07:25:14Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T08:25:11Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T09:25:11Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T10:25:11Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T11:25:11Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T12:25:12Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T13:25:12Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T14:25:12Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T15:25:12Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T16:25:24Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T17:25:24Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T18:25:24Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T19:25:24Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T20:25:16Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T21:25:16Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T22:25:16Z;2896276
EMUASA-MURCIA;D09TC273213;2018-10-31T23:25:16Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T00:25:13Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T01:25:13Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T02:25:13Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T03:25:13Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T04:25:14Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T05:25:14Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T06:25:14Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T07:25:14Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T08:25:11Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T09:25:11Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T10:25:11Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T11:25:11Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T12:25:16Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T13:25:16Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T14:25:16Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T15:25:16Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T16:25:23Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T17:25:23Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T18:25:23Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T19:25:23Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T20:25:18Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T21:25:18Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T22:25:18Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-01T23:25:18Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-02T00:25:12Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-02T01:25:12Z;2896276
EMUASA-MURCIA;D09TC273213;2018-11-02T02:25:12Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T03:25:12Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T04:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T05:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T06:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T07:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T08:25:12Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T09:25:12Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T10:25:12Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T11:25:12Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T12:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T13:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T14:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T15:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T16:25:09Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T17:25:09Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T18:25:09Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T19:25:09Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T20:25:21Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T21:25:21Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T22:25:21Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-02T23:25:21Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T00:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T01:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T02:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T03:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T04:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T05:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T06:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T07:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T08:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T09:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T10:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T11:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T12:25:18Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T13:25:18Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T14:25:18Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T15:25:18Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T16:25:10Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T17:25:10Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T18:25:10Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T19:25:10Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T20:25:20Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T21:25:20Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T22:25:20Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-03T23:25:20Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T00:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T01:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T02:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T03:25:14Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T04:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T05:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T06:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T07:25:16Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T08:25:15Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T09:25:15Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T10:25:15Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T11:25:15Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T12:25:20Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T13:25:20Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T14:25:20Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T15:25:20Z;2897524
EMUASA-MURCIA;D09TC273213;2018-11-04T16:25:14Z;2897524
