Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172733;2020-01-06T03:35:47Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T04:35:47Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T05:35:46Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T06:35:46Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T07:35:46Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T08:35:46Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T09:35:44Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T10:35:44Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T11:35:44Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T12:35:44Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T13:35:45Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T14:35:45Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T15:35:45Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T16:35:45Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T17:35:43Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T18:35:43Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T19:35:43Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T20:35:43Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T21:35:46Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T22:35:46Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-06T23:35:46Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T00:35:46Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T01:35:43Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T02:35:43Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T03:35:43Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T04:35:43Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T05:35:44Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T06:35:44Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T07:35:44Z;22865930
EMUASA-MURCIA;D09FE172733;2020-01-07T08:35:44Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-07T13:35:43Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-07T14:35:43Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-07T15:35:43Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-07T16:35:43Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-07T21:35:43Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-07T22:35:43Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-07T23:35:43Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-08T00:35:43Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-08T01:35:41Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-08T02:35:41Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-08T03:35:41Z;22865940
EMUASA-MURCIA;D09FE172733;2020-01-08T04:35:41Z;22866230
EMUASA-MURCIA;D09FE172733;2020-01-08T13:35:47Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T14:35:47Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T15:35:47Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T16:35:47Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T17:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T18:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T19:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T20:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T21:35:41Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T22:35:41Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-08T23:35:41Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T00:35:41Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T01:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T02:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T03:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T04:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T05:35:40Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T06:35:40Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T07:35:40Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T08:35:40Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T09:35:38Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T10:35:38Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T11:35:38Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T12:35:38Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T13:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T14:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T15:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T16:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T17:35:37Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T18:35:37Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T19:35:37Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T20:35:37Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T21:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T22:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-09T23:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-10T00:35:39Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-10T01:35:38Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-10T02:35:38Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-10T03:35:38Z;22867310
EMUASA-MURCIA;D09FE172733;2020-01-10T04:35:38Z;22867610
EMUASA-MURCIA;D09FE172733;2020-01-10T09:35:37Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T10:35:37Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T11:35:37Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T12:35:37Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T13:35:37Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T14:35:37Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T15:35:37Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T16:35:37Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T17:35:39Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T18:35:39Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T19:35:39Z;22868710
EMUASA-MURCIA;D09FE172733;2020-01-10T20:35:39Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-10T21:35:38Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-10T22:35:38Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-10T23:35:38Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T00:35:38Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T05:36:36Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T06:36:36Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T07:36:36Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T08:36:36Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T09:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T10:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T11:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T12:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T13:35:37Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T14:35:37Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T15:35:37Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T16:35:37Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T17:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T18:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T19:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-11T20:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T01:35:34Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T02:35:34Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T03:35:34Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T04:35:34Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T05:35:37Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T06:35:37Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T07:35:37Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T08:35:37Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T13:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T14:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T15:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T16:35:35Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T17:35:33Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T18:35:33Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T19:35:33Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T20:35:33Z;22868720
EMUASA-MURCIA;D09FE172733;2020-01-12T21:35:35Z;22868730
EMUASA-MURCIA;D09FE172733;2020-01-12T22:35:35Z;22868730
EMUASA-MURCIA;D09FE172733;2020-01-12T23:35:35Z;22868730
EMUASA-MURCIA;D09FE172733;2020-01-13T00:35:35Z;22868730
EMUASA-MURCIA;D09FE172733;2020-01-13T01:35:32Z;22868730
EMUASA-MURCIA;D09FE172733;2020-01-13T02:35:32Z;22868730
EMUASA-MURCIA;D09FE172733;2020-01-13T03:35:32Z;22868730
EMUASA-MURCIA;D09FE172733;2020-01-13T04:35:32Z;22869020
EMUASA-MURCIA;D09FE172733;2020-01-13T09:35:33Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-13T10:35:33Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-13T11:35:33Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-13T12:35:33Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-13T17:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-13T18:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-13T19:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-13T20:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T05:35:33Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T06:35:33Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T07:35:33Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T08:35:33Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T13:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T14:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T15:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T16:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T17:35:31Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T18:35:31Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T19:35:31Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T20:35:31Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T21:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T22:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-14T23:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-15T00:35:32Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-15T01:35:30Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-15T02:35:30Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-15T03:35:30Z;22870140
EMUASA-MURCIA;D09FE172733;2020-01-15T04:35:30Z;22870450
EMUASA-MURCIA;D09FE172733;2020-01-15T05:35:30Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T06:35:30Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T07:35:30Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T08:35:30Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T13:35:31Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T14:35:31Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T15:35:31Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T16:35:31Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T17:35:55Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T18:35:55Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T19:35:55Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T20:35:55Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T21:46:19Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T22:46:19Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-15T23:46:19Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T00:46:19Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T01:35:28Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T02:35:28Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T03:35:28Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T04:35:28Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T05:37:48Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T06:37:48Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T07:37:48Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T08:37:48Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T17:35:27Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T18:35:27Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T19:35:27Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T20:35:27Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T21:35:28Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T22:35:28Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-16T23:35:28Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-17T00:35:28Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-17T01:36:54Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-17T02:36:54Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-17T03:36:54Z;22871590
EMUASA-MURCIA;D09FE172733;2020-01-17T04:36:54Z;22871910
EMUASA-MURCIA;D09FE172733;2020-01-17T05:35:31Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T06:35:31Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T07:35:31Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T08:35:31Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T09:40:27Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T10:40:27Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T11:40:27Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T12:40:27Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T21:35:27Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T22:35:27Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-17T23:35:27Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T00:35:27Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T01:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T02:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T03:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T04:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T05:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T06:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T07:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T08:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T13:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T14:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T15:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T16:35:25Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T21:35:24Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T22:35:24Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-18T23:35:24Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T00:35:24Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T01:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T02:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T03:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T04:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T05:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T06:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T07:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T08:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T13:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T14:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T15:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-19T16:35:23Z;22873080
EMUASA-MURCIA;D09FE172733;2020-01-20T05:35:28Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T06:35:28Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T07:35:28Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T08:35:28Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T17:35:21Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T18:35:21Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T19:35:21Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T20:35:21Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T21:49:23Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T22:49:23Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-20T23:49:23Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T00:49:23Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T05:36:18Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T06:36:18Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T07:36:18Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T08:36:18Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T09:35:36Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T10:35:36Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T11:35:36Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-21T12:35:36Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-22T01:35:17Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-22T02:35:17Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-22T03:35:17Z;22874560
EMUASA-MURCIA;D09FE172733;2020-01-22T04:35:17Z;22874870
EMUASA-MURCIA;D09FE172733;2020-01-22T21:35:18Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-22T22:35:18Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-22T23:35:18Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T00:35:18Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T05:35:21Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T06:35:21Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T07:35:21Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T08:35:21Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T13:35:18Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T14:35:18Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T15:35:18Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T16:35:18Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T17:35:15Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T18:35:15Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T19:35:15Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T20:35:15Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T21:35:17Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T22:35:17Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-23T23:35:17Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-24T00:35:17Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-24T01:35:15Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-24T02:35:15Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-24T03:35:15Z;22876030
EMUASA-MURCIA;D09FE172733;2020-01-24T04:35:15Z;22876340
EMUASA-MURCIA;D09FE172733;2020-01-24T13:35:16Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T14:35:16Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T15:35:16Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T16:35:16Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T17:35:14Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T18:35:14Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T19:35:14Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T20:35:14Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T21:35:15Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T22:35:15Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-24T23:35:15Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T00:35:15Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T01:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T02:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T03:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T04:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T05:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T06:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T07:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T08:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T09:51:04Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T10:51:04Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T11:51:04Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T12:51:04Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T13:35:15Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T14:35:15Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T15:35:15Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T16:35:15Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T21:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T22:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-25T23:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T00:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T01:35:11Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T02:35:11Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T03:35:11Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T04:35:11Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T05:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T06:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T07:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-26T08:35:13Z;22877500
EMUASA-MURCIA;D09FE172733;2020-01-28T05:35:09Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T06:35:09Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T07:35:09Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T08:35:09Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T17:35:12Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T18:35:12Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T19:35:12Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T20:35:12Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T21:35:09Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T22:35:09Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-28T23:35:09Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-29T00:35:09Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-29T01:35:06Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-29T02:35:06Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-29T03:35:06Z;22878970
EMUASA-MURCIA;D09FE172733;2020-01-29T04:35:06Z;22879290
EMUASA-MURCIA;D09FE172733;2020-01-29T09:35:06Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T10:35:06Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T11:35:06Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T12:35:06Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T13:35:13Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T14:35:13Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T15:35:13Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T16:35:13Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T17:35:20Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T18:35:20Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T19:35:20Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T20:35:20Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T21:35:06Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T22:35:06Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-29T23:35:06Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-30T00:35:06Z;22880480
EMUASA-MURCIA;D09FE172733;2020-01-30T09:35:04Z;22880610
EMUASA-MURCIA;D09FE172733;2020-01-30T10:35:04Z;22880610
EMUASA-MURCIA;D09FE172733;2020-01-30T11:35:04Z;22880670
EMUASA-MURCIA;D09FE172733;2020-01-30T12:35:04Z;22880670
EMUASA-MURCIA;D09FE172733;2020-01-30T13:35:05Z;22880670
