Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TD022101;2019-08-10T16:19:24Z;15599171
EMUASA-MURCIA;D13TD022101;2019-08-10T17:19:24Z;15599172
EMUASA-MURCIA;D13TD022101;2019-08-10T18:19:24Z;15599172
EMUASA-MURCIA;D13TD022101;2019-08-10T19:19:24Z;15599173
EMUASA-MURCIA;D13TD022101;2019-08-10T20:19:21Z;15599175
EMUASA-MURCIA;D13TD022101;2019-08-10T21:19:21Z;15599182
EMUASA-MURCIA;D13TD022101;2019-08-10T22:19:21Z;15599182
EMUASA-MURCIA;D13TD022101;2019-08-10T23:19:21Z;15599182
EMUASA-MURCIA;D13TD022101;2019-08-11T00:19:23Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T01:19:23Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T02:19:23Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T03:19:23Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T04:19:21Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T05:19:21Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T06:19:21Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T07:19:21Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T08:19:26Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T09:19:26Z;15599183
EMUASA-MURCIA;D13TD022101;2019-08-11T10:19:26Z;15599184
EMUASA-MURCIA;D13TD022101;2019-08-11T11:19:26Z;15599185
EMUASA-MURCIA;D13TD022101;2019-08-11T12:19:20Z;15599186
EMUASA-MURCIA;D13TD022101;2019-08-11T13:19:20Z;15599186
EMUASA-MURCIA;D13TD022101;2019-08-11T14:19:20Z;15599187
EMUASA-MURCIA;D13TD022101;2019-08-11T15:19:20Z;15599188
EMUASA-MURCIA;D13TD022101;2019-08-11T16:19:23Z;15599189
EMUASA-MURCIA;D13TD022101;2019-08-11T17:19:23Z;15599190
EMUASA-MURCIA;D13TD022101;2019-08-11T18:19:23Z;15599190
EMUASA-MURCIA;D13TD022101;2019-08-11T19:19:23Z;15599192
EMUASA-MURCIA;D13TD022101;2019-08-11T20:19:20Z;15599192
EMUASA-MURCIA;D13TD022101;2019-08-11T21:19:20Z;15599192
EMUASA-MURCIA;D13TD022101;2019-08-11T22:19:20Z;15599193
EMUASA-MURCIA;D13TD022101;2019-08-11T23:19:20Z;15599193
EMUASA-MURCIA;D13TD022101;2019-08-12T00:19:23Z;15599193
EMUASA-MURCIA;D13TD022101;2019-08-12T01:19:23Z;15603913
EMUASA-MURCIA;D13TD022101;2019-08-12T02:19:23Z;15609104
EMUASA-MURCIA;D13TD022101;2019-08-12T03:19:23Z;15613822
EMUASA-MURCIA;D13TD022101;2019-08-12T04:19:18Z;15618887
EMUASA-MURCIA;D13TD022101;2019-08-12T05:19:18Z;15623692
EMUASA-MURCIA;D13TD022101;2019-08-12T06:19:18Z;15623742
EMUASA-MURCIA;D13TD022101;2019-08-12T07:19:18Z;15623742
EMUASA-MURCIA;D13TD022101;2019-08-12T08:19:21Z;15623743
EMUASA-MURCIA;D13TD022101;2019-08-12T09:19:21Z;15623743
EMUASA-MURCIA;D13TD022101;2019-08-12T10:19:21Z;15623743
EMUASA-MURCIA;D13TD022101;2019-08-12T11:19:21Z;15624409
EMUASA-MURCIA;D13TD022101;2019-08-12T12:19:19Z;15624410
EMUASA-MURCIA;D13TD022101;2019-08-12T13:19:19Z;15624410
EMUASA-MURCIA;D13TD022101;2019-08-12T14:19:19Z;15624411
EMUASA-MURCIA;D13TD022101;2019-08-12T15:19:19Z;15624411
EMUASA-MURCIA;D13TD022101;2019-08-12T16:19:21Z;15624412
EMUASA-MURCIA;D13TD022101;2019-08-12T17:19:21Z;15624412
EMUASA-MURCIA;D13TD022101;2019-08-12T18:19:21Z;15624413
EMUASA-MURCIA;D13TD022101;2019-08-12T19:19:21Z;15624414
EMUASA-MURCIA;D13TD022101;2019-08-12T20:19:19Z;15624414
EMUASA-MURCIA;D13TD022101;2019-08-12T21:19:19Z;15624415
EMUASA-MURCIA;D13TD022101;2019-08-12T22:19:19Z;15624416
EMUASA-MURCIA;D13TD022101;2019-08-12T23:19:19Z;15624416
EMUASA-MURCIA;D13TD022101;2019-08-13T00:19:22Z;15624416
EMUASA-MURCIA;D13TD022101;2019-08-13T01:19:22Z;15630278
EMUASA-MURCIA;D13TD022101;2019-08-13T02:19:22Z;15634729
EMUASA-MURCIA;D13TD022101;2019-08-13T03:19:22Z;15639510
EMUASA-MURCIA;D13TD022101;2019-08-13T04:19:17Z;15644236
EMUASA-MURCIA;D13TD022101;2019-08-13T05:19:17Z;15648757
EMUASA-MURCIA;D13TD022101;2019-08-13T06:19:17Z;15648811
EMUASA-MURCIA;D13TD022101;2019-08-13T07:19:17Z;15648811
EMUASA-MURCIA;D13TD022101;2019-08-13T08:19:21Z;15648811
EMUASA-MURCIA;D13TD022101;2019-08-13T09:19:21Z;15648811
EMUASA-MURCIA;D13TD022101;2019-08-13T10:19:21Z;15648812
EMUASA-MURCIA;D13TD022101;2019-08-13T11:19:21Z;15648812
EMUASA-MURCIA;D13TD022101;2019-08-13T12:19:17Z;15648813
EMUASA-MURCIA;D13TD022101;2019-08-13T13:19:17Z;15648813
EMUASA-MURCIA;D13TD022101;2019-08-13T14:19:17Z;15648813
EMUASA-MURCIA;D13TD022101;2019-08-13T15:19:17Z;15648814
EMUASA-MURCIA;D13TD022101;2019-08-13T16:19:20Z;15648815
EMUASA-MURCIA;D13TD022101;2019-08-13T17:19:20Z;15648815
EMUASA-MURCIA;D13TD022101;2019-08-13T18:19:20Z;15648816
EMUASA-MURCIA;D13TD022101;2019-08-13T19:19:20Z;15648816
EMUASA-MURCIA;D13TD022101;2019-08-13T20:19:17Z;15648817
EMUASA-MURCIA;D13TD022101;2019-08-13T21:19:17Z;15648817
EMUASA-MURCIA;D13TD022101;2019-08-13T22:19:17Z;15648817
EMUASA-MURCIA;D13TD022101;2019-08-13T23:19:17Z;15648818
EMUASA-MURCIA;D13TD022101;2019-08-14T00:19:20Z;15648818
EMUASA-MURCIA;D13TD022101;2019-08-14T01:19:20Z;15654702
EMUASA-MURCIA;D13TD022101;2019-08-14T02:19:20Z;15659129
EMUASA-MURCIA;D13TD022101;2019-08-14T03:19:20Z;15663893
EMUASA-MURCIA;D13TD022101;2019-08-14T04:19:16Z;15668282
EMUASA-MURCIA;D13TD022101;2019-08-14T05:19:16Z;15671078
EMUASA-MURCIA;D13TD022101;2019-08-14T06:19:16Z;15671078
EMUASA-MURCIA;D13TD022101;2019-08-14T07:19:16Z;15671078
EMUASA-MURCIA;D13TD022101;2019-08-14T08:19:19Z;15671078
EMUASA-MURCIA;D13TD022101;2019-08-14T09:19:19Z;15671078
EMUASA-MURCIA;D13TD022101;2019-08-14T10:19:19Z;15671079
EMUASA-MURCIA;D13TD022101;2019-08-14T11:19:19Z;15671079
EMUASA-MURCIA;D13TD022101;2019-08-14T12:20:14Z;15671080
EMUASA-MURCIA;D13TD022101;2019-08-14T13:20:14Z;15671080
EMUASA-MURCIA;D13TD022101;2019-08-14T14:20:14Z;15671081
EMUASA-MURCIA;D13TD022101;2019-08-14T15:20:14Z;15671081
EMUASA-MURCIA;D13TD022101;2019-08-14T16:20:18Z;15671082
EMUASA-MURCIA;D13TD022101;2019-08-14T17:20:18Z;15671082
EMUASA-MURCIA;D13TD022101;2019-08-14T18:20:18Z;15671083
EMUASA-MURCIA;D13TD022101;2019-08-14T19:20:18Z;15671083
EMUASA-MURCIA;D13TD022101;2019-08-14T20:19:15Z;15671084
EMUASA-MURCIA;D13TD022101;2019-08-14T21:19:15Z;15671093
EMUASA-MURCIA;D13TD022101;2019-08-14T22:19:15Z;15671093
EMUASA-MURCIA;D13TD022101;2019-08-14T23:19:15Z;15671094
EMUASA-MURCIA;D13TD022101;2019-08-15T00:19:18Z;15671094
EMUASA-MURCIA;D13TD022101;2019-08-15T01:19:18Z;15675947
EMUASA-MURCIA;D13TD022101;2019-08-15T02:19:18Z;15681138
EMUASA-MURCIA;D13TD022101;2019-08-15T03:19:18Z;15685942
EMUASA-MURCIA;D13TD022101;2019-08-15T04:19:14Z;15690767
EMUASA-MURCIA;D13TD022101;2019-08-15T05:19:14Z;15695457
EMUASA-MURCIA;D13TD022101;2019-08-15T06:19:14Z;15695515
EMUASA-MURCIA;D13TD022101;2019-08-15T07:19:14Z;15695516
EMUASA-MURCIA;D13TD022101;2019-08-15T08:19:17Z;15695516
EMUASA-MURCIA;D13TD022101;2019-08-15T09:19:17Z;15695516
EMUASA-MURCIA;D13TD022101;2019-08-15T10:19:17Z;15695516
EMUASA-MURCIA;D13TD022101;2019-08-15T11:19:17Z;15695517
EMUASA-MURCIA;D13TD022101;2019-08-15T12:19:13Z;15695517
EMUASA-MURCIA;D13TD022101;2019-08-15T13:19:13Z;15695517
EMUASA-MURCIA;D13TD022101;2019-08-15T14:19:13Z;15695518
EMUASA-MURCIA;D13TD022101;2019-08-15T15:19:13Z;15695518
EMUASA-MURCIA;D13TD022101;2019-08-15T16:19:16Z;15695518
EMUASA-MURCIA;D13TD022101;2019-08-15T17:19:16Z;15695519
EMUASA-MURCIA;D13TD022101;2019-08-15T18:19:16Z;15695519
EMUASA-MURCIA;D13TD022101;2019-08-15T19:19:16Z;15695519
EMUASA-MURCIA;D13TD022101;2019-08-15T20:19:13Z;15695520
EMUASA-MURCIA;D13TD022101;2019-08-15T21:19:13Z;15695520
EMUASA-MURCIA;D13TD022101;2019-08-15T22:19:13Z;15695521
EMUASA-MURCIA;D13TD022101;2019-08-15T23:19:13Z;15695521
EMUASA-MURCIA;D13TD022101;2019-08-16T00:19:15Z;15695521
EMUASA-MURCIA;D13TD022101;2019-08-16T01:19:15Z;15701295
EMUASA-MURCIA;D13TD022101;2019-08-16T02:19:15Z;15706048
EMUASA-MURCIA;D13TD022101;2019-08-16T03:19:15Z;15710530
EMUASA-MURCIA;D13TD022101;2019-08-16T04:19:11Z;15715281
EMUASA-MURCIA;D13TD022101;2019-08-16T05:19:11Z;15719804
EMUASA-MURCIA;D13TD022101;2019-08-16T06:19:11Z;15719864
EMUASA-MURCIA;D13TD022101;2019-08-16T07:19:11Z;15719864
EMUASA-MURCIA;D13TD022101;2019-08-16T08:19:16Z;15720494
EMUASA-MURCIA;D13TD022101;2019-08-16T09:19:16Z;15721233
EMUASA-MURCIA;D13TD022101;2019-08-16T10:19:16Z;15721415
EMUASA-MURCIA;D13TD022101;2019-08-16T11:19:16Z;15721416
EMUASA-MURCIA;D13TD022101;2019-08-16T12:19:13Z;15722377
EMUASA-MURCIA;D13TD022101;2019-08-16T13:19:13Z;15722980
EMUASA-MURCIA;D13TD022101;2019-08-16T14:19:13Z;15722982
EMUASA-MURCIA;D13TD022101;2019-08-16T15:19:13Z;15722982
EMUASA-MURCIA;D13TD022101;2019-08-16T16:19:14Z;15722983
EMUASA-MURCIA;D13TD022101;2019-08-16T17:19:14Z;15722983
EMUASA-MURCIA;D13TD022101;2019-08-16T18:19:14Z;15722984
EMUASA-MURCIA;D13TD022101;2019-08-16T19:19:14Z;15722985
EMUASA-MURCIA;D13TD022101;2019-08-16T20:19:12Z;15722985
EMUASA-MURCIA;D13TD022101;2019-08-16T21:19:12Z;15722987
EMUASA-MURCIA;D13TD022101;2019-08-16T22:19:12Z;15722987
EMUASA-MURCIA;D13TD022101;2019-08-16T23:19:12Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T00:19:14Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T01:19:14Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T02:19:14Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T03:19:14Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T04:19:11Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T05:19:11Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T06:19:11Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T07:19:11Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T08:19:13Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T09:19:13Z;15722988
EMUASA-MURCIA;D13TD022101;2019-08-17T10:19:13Z;15722989
EMUASA-MURCIA;D13TD022101;2019-08-17T11:19:13Z;15722990
EMUASA-MURCIA;D13TD022101;2019-08-17T12:19:09Z;15722991
EMUASA-MURCIA;D13TD022101;2019-08-17T13:19:09Z;15722992
EMUASA-MURCIA;D13TD022101;2019-08-17T14:19:09Z;15722993
EMUASA-MURCIA;D13TD022101;2019-08-17T15:19:09Z;15722993
EMUASA-MURCIA;D13TD022101;2019-08-17T16:19:12Z;15722994
EMUASA-MURCIA;D13TD022101;2019-08-17T17:19:12Z;15722994
EMUASA-MURCIA;D13TD022101;2019-08-17T18:19:12Z;15722995
EMUASA-MURCIA;D13TD022101;2019-08-17T19:19:12Z;15722996
EMUASA-MURCIA;D13TD022101;2019-08-17T20:19:10Z;15722997
EMUASA-MURCIA;D13TD022101;2019-08-17T21:19:10Z;15722997
EMUASA-MURCIA;D13TD022101;2019-08-17T22:19:10Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-17T23:19:10Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T00:19:12Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T01:19:12Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T02:19:12Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T03:19:12Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T04:19:08Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T05:19:08Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T06:19:08Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T07:19:08Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T08:19:19Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T09:19:19Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T10:19:19Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T11:19:19Z;15722998
EMUASA-MURCIA;D13TD022101;2019-08-18T12:19:10Z;15722999
EMUASA-MURCIA;D13TD022101;2019-08-18T13:19:10Z;15723000
EMUASA-MURCIA;D13TD022101;2019-08-18T14:19:10Z;15723000
EMUASA-MURCIA;D13TD022101;2019-08-18T15:19:10Z;15723001
EMUASA-MURCIA;D13TD022101;2019-08-18T16:19:11Z;15723002
EMUASA-MURCIA;D13TD022101;2019-08-18T17:19:11Z;15723002
EMUASA-MURCIA;D13TD022101;2019-08-18T18:19:11Z;15723003
EMUASA-MURCIA;D13TD022101;2019-08-18T19:19:11Z;15723003
EMUASA-MURCIA;D13TD022101;2019-08-18T20:19:09Z;15723004
EMUASA-MURCIA;D13TD022101;2019-08-18T21:19:09Z;15723004
EMUASA-MURCIA;D13TD022101;2019-08-18T22:19:09Z;15723005
EMUASA-MURCIA;D13TD022101;2019-08-18T23:19:09Z;15723005
EMUASA-MURCIA;D13TD022101;2019-08-19T00:19:11Z;15723005
EMUASA-MURCIA;D13TD022101;2019-08-19T01:19:11Z;15728556
EMUASA-MURCIA;D13TD022101;2019-08-19T02:19:11Z;15732896
EMUASA-MURCIA;D13TD022101;2019-08-19T03:19:11Z;15737322
EMUASA-MURCIA;D13TD022101;2019-08-19T04:19:08Z;15742049
EMUASA-MURCIA;D13TD022101;2019-08-19T05:19:08Z;15744880
EMUASA-MURCIA;D13TD022101;2019-08-19T06:19:08Z;15744880
EMUASA-MURCIA;D13TD022101;2019-08-19T07:19:08Z;15744880
EMUASA-MURCIA;D13TD022101;2019-08-19T08:19:09Z;15745530
EMUASA-MURCIA;D13TD022101;2019-08-19T09:19:09Z;15745927
EMUASA-MURCIA;D13TD022101;2019-08-19T10:19:09Z;15746795
EMUASA-MURCIA;D13TD022101;2019-08-19T11:19:09Z;15747306
EMUASA-MURCIA;D13TD022101;2019-08-19T12:19:06Z;15747307
EMUASA-MURCIA;D13TD022101;2019-08-19T13:19:06Z;15747307
EMUASA-MURCIA;D13TD022101;2019-08-19T14:19:06Z;15747308
EMUASA-MURCIA;D13TD022101;2019-08-19T15:19:06Z;15747309
EMUASA-MURCIA;D13TD022101;2019-08-19T16:19:09Z;15747309
EMUASA-MURCIA;D13TD022101;2019-08-19T17:19:09Z;15747310
EMUASA-MURCIA;D13TD022101;2019-08-19T18:19:09Z;15747310
EMUASA-MURCIA;D13TD022101;2019-08-19T19:19:09Z;15747311
EMUASA-MURCIA;D13TD022101;2019-08-19T20:19:06Z;15747312
EMUASA-MURCIA;D13TD022101;2019-08-19T21:19:06Z;15747312
EMUASA-MURCIA;D13TD022101;2019-08-19T22:19:06Z;15747313
EMUASA-MURCIA;D13TD022101;2019-08-19T23:19:06Z;15747313
EMUASA-MURCIA;D13TD022101;2019-08-20T00:19:07Z;15747313
EMUASA-MURCIA;D13TD022101;2019-08-20T01:19:07Z;15752933
EMUASA-MURCIA;D13TD022101;2019-08-20T02:19:07Z;15757618
EMUASA-MURCIA;D13TD022101;2019-08-20T03:19:07Z;15762054
EMUASA-MURCIA;D13TD022101;2019-08-20T04:19:07Z;15766470
EMUASA-MURCIA;D13TD022101;2019-08-20T05:19:07Z;15769283
EMUASA-MURCIA;D13TD022101;2019-08-20T06:19:07Z;15769283
EMUASA-MURCIA;D13TD022101;2019-08-20T07:19:07Z;15769283
EMUASA-MURCIA;D13TD022101;2019-08-20T08:19:07Z;15770233
EMUASA-MURCIA;D13TD022101;2019-08-20T09:19:07Z;15770233
EMUASA-MURCIA;D13TD022101;2019-08-20T10:19:07Z;15770234
EMUASA-MURCIA;D13TD022101;2019-08-20T11:19:07Z;15770234
EMUASA-MURCIA;D13TD022101;2019-08-20T12:19:06Z;15770235
EMUASA-MURCIA;D13TD022101;2019-08-20T13:19:06Z;15770235
EMUASA-MURCIA;D13TD022101;2019-08-20T14:19:06Z;15770236
EMUASA-MURCIA;D13TD022101;2019-08-20T15:19:06Z;15770237
EMUASA-MURCIA;D13TD022101;2019-08-20T16:19:06Z;15770237
EMUASA-MURCIA;D13TD022101;2019-08-20T17:19:06Z;15770237
EMUASA-MURCIA;D13TD022101;2019-08-20T18:19:06Z;15770238
EMUASA-MURCIA;D13TD022101;2019-08-20T19:19:06Z;15770238
EMUASA-MURCIA;D13TD022101;2019-08-20T20:19:06Z;15770239
EMUASA-MURCIA;D13TD022101;2019-08-20T21:19:06Z;15770239
EMUASA-MURCIA;D13TD022101;2019-08-20T22:19:06Z;15770239
EMUASA-MURCIA;D13TD022101;2019-08-20T23:19:06Z;15770239
EMUASA-MURCIA;D13TD022101;2019-08-21T00:19:08Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T01:19:08Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T02:19:08Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T03:19:08Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T04:19:04Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T05:19:04Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T06:19:04Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T07:19:04Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T08:19:07Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T09:19:07Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T10:19:07Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T11:19:07Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T12:19:03Z;15770240
EMUASA-MURCIA;D13TD022101;2019-08-21T13:19:03Z;15770241
EMUASA-MURCIA;D13TD022101;2019-08-21T14:19:03Z;15770241
EMUASA-MURCIA;D13TD022101;2019-08-21T15:19:03Z;15770242
EMUASA-MURCIA;D13TD022101;2019-08-21T16:19:05Z;15770242
EMUASA-MURCIA;D13TD022101;2019-08-21T17:19:05Z;15770242
EMUASA-MURCIA;D13TD022101;2019-08-21T18:19:05Z;15770242
EMUASA-MURCIA;D13TD022101;2019-08-21T19:19:05Z;15770243
EMUASA-MURCIA;D13TD022101;2019-08-21T20:19:04Z;15770243
EMUASA-MURCIA;D13TD022101;2019-08-21T21:19:04Z;15770243
EMUASA-MURCIA;D13TD022101;2019-08-21T22:19:04Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-21T23:19:04Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T00:19:06Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T01:19:06Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T02:19:06Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T03:19:06Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T04:19:02Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T05:19:02Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T06:19:02Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T07:19:02Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T08:19:09Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T09:19:09Z;15770244
EMUASA-MURCIA;D13TD022101;2019-08-22T10:19:09Z;15770881
EMUASA-MURCIA;D13TD022101;2019-08-22T11:19:09Z;15770882
EMUASA-MURCIA;D13TD022101;2019-08-22T12:19:01Z;15770882
EMUASA-MURCIA;D13TD022101;2019-08-22T13:19:01Z;15771777
EMUASA-MURCIA;D13TD022101;2019-08-22T14:19:01Z;15771777
EMUASA-MURCIA;D13TD022101;2019-08-22T15:19:01Z;15771778
EMUASA-MURCIA;D13TD022101;2019-08-22T16:19:03Z;15771778
EMUASA-MURCIA;D13TD022101;2019-08-22T17:19:03Z;15771778
EMUASA-MURCIA;D13TD022101;2019-08-22T18:19:03Z;15771779
EMUASA-MURCIA;D13TD022101;2019-08-22T19:19:03Z;15771779
EMUASA-MURCIA;D13TD022101;2019-08-22T20:19:01Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-22T21:19:01Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-22T22:19:01Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-22T23:19:01Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-23T00:19:03Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-23T01:19:03Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-23T02:19:03Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-23T03:19:03Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-23T04:19:02Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-23T05:19:02Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-23T06:19:02Z;15771780
EMUASA-MURCIA;D13TD022101;2019-08-23T07:19:02Z;15771781
EMUASA-MURCIA;D13TD022101;2019-08-23T08:19:04Z;15772394
EMUASA-MURCIA;D13TD022101;2019-08-23T09:19:04Z;15772763
EMUASA-MURCIA;D13TD022101;2019-08-23T10:19:04Z;15773225
EMUASA-MURCIA;D13TD022101;2019-08-23T11:19:04Z;15773225
EMUASA-MURCIA;D13TD022101;2019-08-23T12:19:00Z;15773992
EMUASA-MURCIA;D13TD022101;2019-08-23T13:19:00Z;15774410
EMUASA-MURCIA;D13TD022101;2019-08-23T14:19:00Z;15774410
EMUASA-MURCIA;D13TD022101;2019-08-23T15:19:00Z;15774410
EMUASA-MURCIA;D13TD022101;2019-08-23T16:19:02Z;15774411
EMUASA-MURCIA;D13TD022101;2019-08-23T17:19:02Z;15774411
EMUASA-MURCIA;D13TD022101;2019-08-23T18:19:02Z;15774411
EMUASA-MURCIA;D13TD022101;2019-08-23T19:19:02Z;15774412
EMUASA-MURCIA;D13TD022101;2019-08-23T20:19:00Z;15774412
EMUASA-MURCIA;D13TD022101;2019-08-23T21:19:00Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-23T22:19:00Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-23T23:19:00Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T00:19:02Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T01:19:02Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T02:19:02Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T03:19:02Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T04:19:01Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T05:19:01Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T06:19:01Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T07:19:01Z;15774422
EMUASA-MURCIA;D13TD022101;2019-08-24T08:19:01Z;15774423
EMUASA-MURCIA;D13TD022101;2019-08-24T09:19:01Z;15774423
EMUASA-MURCIA;D13TD022101;2019-08-24T10:19:01Z;15774423
EMUASA-MURCIA;D13TD022101;2019-08-24T11:19:01Z;15774423
EMUASA-MURCIA;D13TD022101;2019-08-24T12:19:02Z;15774424
EMUASA-MURCIA;D13TD022101;2019-08-24T13:19:02Z;15774424
EMUASA-MURCIA;D13TD022101;2019-08-24T14:19:02Z;15774424
EMUASA-MURCIA;D13TD022101;2019-08-24T15:19:02Z;15774424
EMUASA-MURCIA;D13TD022101;2019-08-24T16:19:00Z;15774424
EMUASA-MURCIA;D13TD022101;2019-08-24T17:19:00Z;15774425
EMUASA-MURCIA;D13TD022101;2019-08-24T18:19:00Z;15774425
EMUASA-MURCIA;D13TD022101;2019-08-24T19:19:00Z;15774425
EMUASA-MURCIA;D13TD022101;2019-08-24T20:18:57Z;15774425
EMUASA-MURCIA;D13TD022101;2019-08-24T21:18:57Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-24T22:18:57Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-24T23:18:57Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T00:18:59Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T01:18:59Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T02:18:59Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T03:18:59Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T04:18:57Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T05:18:57Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T06:18:57Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T07:18:57Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T08:18:59Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T09:18:59Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T10:18:59Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T11:18:59Z;15774426
EMUASA-MURCIA;D13TD022101;2019-08-25T12:19:02Z;15774427
EMUASA-MURCIA;D13TD022101;2019-08-25T13:19:02Z;15774427
EMUASA-MURCIA;D13TD022101;2019-08-25T14:19:02Z;15774427
EMUASA-MURCIA;D13TD022101;2019-08-25T15:19:02Z;15774427
EMUASA-MURCIA;D13TD022101;2019-08-25T16:18:59Z;15774428
EMUASA-MURCIA;D13TD022101;2019-08-25T17:18:59Z;15774428
EMUASA-MURCIA;D13TD022101;2019-08-25T18:18:59Z;15774428
EMUASA-MURCIA;D13TD022101;2019-08-25T19:18:59Z;15774428
EMUASA-MURCIA;D13TD022101;2019-08-25T20:18:56Z;15774428
EMUASA-MURCIA;D13TD022101;2019-08-25T21:18:56Z;15774429
EMUASA-MURCIA;D13TD022101;2019-08-25T22:18:56Z;15774429
