Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134038;2018-10-07T11:32:33Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T12:32:27Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T13:32:27Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T14:32:27Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T15:32:27Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T16:32:18Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T17:32:18Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T18:32:18Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T19:32:18Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T20:32:32Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T21:32:32Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T22:32:32Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-07T23:32:32Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-08T00:32:29Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-08T01:32:29Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-08T02:32:29Z;4215980
EMUASA-MURCIA;D12FE134038;2018-10-08T03:32:29Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T04:32:26Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T05:32:26Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T06:32:26Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T07:32:26Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T08:32:35Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T09:32:35Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T10:32:35Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T11:32:35Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T12:32:24Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T13:32:24Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T14:32:24Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T15:32:24Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T16:32:38Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T17:32:38Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T18:32:38Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T19:32:38Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T20:32:33Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T21:32:33Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T22:32:33Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-08T23:32:33Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T00:32:34Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T01:32:34Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T02:32:34Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T03:32:34Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T04:32:27Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T05:32:27Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T06:32:27Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T07:32:27Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T12:32:21Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T13:32:21Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T14:32:21Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T15:32:21Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T16:32:32Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T17:32:32Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T18:32:32Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T19:32:32Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T20:32:32Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T21:32:32Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T22:32:32Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-09T23:32:32Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-10T00:32:28Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-10T01:32:28Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-10T02:32:28Z;4219280
EMUASA-MURCIA;D12FE134038;2018-10-10T03:32:28Z;4222590
EMUASA-MURCIA;D12FE134038;2018-10-10T04:32:26Z;4222590
EMUASA-MURCIA;D12FE134038;2018-10-10T05:32:26Z;4222590
EMUASA-MURCIA;D12FE134038;2018-10-10T06:32:26Z;4222590
EMUASA-MURCIA;D12FE134038;2018-10-10T07:32:26Z;4222590
EMUASA-MURCIA;D12FE134038;2018-10-10T08:32:32Z;4222590
EMUASA-MURCIA;D12FE134038;2018-10-10T09:32:32Z;4222590
EMUASA-MURCIA;D12FE134038;2018-10-10T10:32:32Z;4222590
EMUASA-MURCIA;D12FE134038;2018-10-10T11:32:32Z;4222800
EMUASA-MURCIA;D12FE134038;2018-10-10T12:32:25Z;4222820
EMUASA-MURCIA;D12FE134038;2018-10-10T13:32:25Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T14:32:25Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T15:32:25Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T16:32:23Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T17:32:23Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T18:32:23Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T19:32:23Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T20:32:34Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T21:32:34Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T22:32:34Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-10T23:32:34Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T00:32:31Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T01:32:31Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T02:32:31Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T03:32:31Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T04:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T05:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T06:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T07:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T08:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T09:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T10:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T11:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T12:32:26Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T13:32:26Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T14:32:26Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T15:32:26Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T16:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T17:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T18:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-11T19:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T00:32:32Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T01:32:32Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T02:32:32Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T03:32:32Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T04:32:29Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T05:32:29Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T06:32:29Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T07:32:29Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T08:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T09:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T10:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T11:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T12:32:30Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T13:32:30Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T14:32:30Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T15:32:30Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T16:32:22Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T17:32:22Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T18:32:22Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T19:32:22Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T20:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T21:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T22:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-12T23:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T00:32:57Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T01:32:57Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T02:32:57Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T03:32:57Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T04:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T05:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T06:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T07:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T08:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T09:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T10:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T11:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T12:32:27Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T13:32:27Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T14:32:27Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T15:32:27Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T16:32:21Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T17:32:21Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T18:32:21Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T19:32:21Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T20:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T21:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T22:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-13T23:32:35Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T04:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T05:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T06:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T07:32:28Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T08:32:36Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T09:32:36Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T10:32:36Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T11:32:36Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T12:32:26Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T13:32:26Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T14:32:26Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T15:32:26Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T16:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T17:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T18:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T19:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T20:32:32Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T21:32:32Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T22:32:32Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-14T23:32:32Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-15T00:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-15T01:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-15T02:32:33Z;4223120
EMUASA-MURCIA;D12FE134038;2018-10-15T03:32:33Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T04:32:27Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T05:32:27Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T06:32:27Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T07:32:27Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T08:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T09:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T10:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T11:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T12:32:27Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T13:32:27Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T14:32:27Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T15:32:27Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T16:32:26Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T17:32:26Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T18:32:26Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T19:32:26Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T20:32:34Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T21:32:34Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T22:32:34Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-15T23:32:34Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T00:32:32Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T01:32:32Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T02:32:32Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T03:32:32Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T04:32:31Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T05:32:31Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T06:32:31Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T07:32:31Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T08:32:37Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T09:32:37Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T10:32:37Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T11:32:37Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T12:32:25Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T13:32:25Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T14:32:25Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T15:32:25Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T16:32:41Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T17:32:41Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T18:32:41Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T19:32:41Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T20:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T21:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T22:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-16T23:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-17T00:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-17T01:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-17T02:32:35Z;4227180
EMUASA-MURCIA;D12FE134038;2018-10-17T03:32:35Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T04:32:30Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T05:32:30Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T06:32:30Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T07:32:30Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T08:32:38Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T09:32:38Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T10:32:38Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T11:32:38Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T12:32:29Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T13:32:29Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T14:32:29Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T15:32:29Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T16:32:23Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T17:32:23Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T18:32:23Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T19:32:23Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T20:32:37Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T21:32:37Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T22:32:37Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-17T23:32:37Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T00:32:38Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T01:32:38Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T02:32:38Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T03:32:38Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T04:32:34Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T05:32:34Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T06:32:34Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T07:32:34Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T08:32:33Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T09:32:33Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T10:32:33Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T11:32:33Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T12:32:28Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T13:32:28Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T14:32:28Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T15:32:28Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T16:32:23Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T17:32:23Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T18:32:23Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T19:32:23Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T20:32:36Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T21:32:36Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T22:32:36Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-18T23:32:36Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-19T00:32:33Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-19T01:32:33Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-19T02:32:33Z;4231260
EMUASA-MURCIA;D12FE134038;2018-10-19T03:32:33Z;4232250
EMUASA-MURCIA;D12FE134038;2018-10-19T04:32:30Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T05:32:30Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T06:32:30Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T07:32:30Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T08:32:36Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T09:32:36Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T10:32:36Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T11:32:36Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T12:32:28Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T13:32:28Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T14:32:28Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T15:32:28Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T16:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T17:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T18:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T19:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T20:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T21:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T22:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-19T23:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T00:32:33Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T01:32:33Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T02:32:33Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T03:32:33Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T04:32:29Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T05:32:29Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T06:32:29Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T07:32:29Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T08:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T09:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T10:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T11:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T12:32:26Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T13:32:26Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T14:32:26Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T15:32:26Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T16:32:38Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T17:32:38Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T18:32:38Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T19:32:38Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T20:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T21:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T22:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-20T23:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T00:32:34Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T01:32:34Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T02:32:34Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T03:32:34Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T04:32:31Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T05:32:31Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T06:32:31Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T07:32:31Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T08:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T09:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T10:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T11:32:37Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T12:32:29Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T13:32:29Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T14:32:29Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T15:32:29Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T16:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T17:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T18:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T19:32:39Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T20:32:38Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T21:32:38Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T22:32:38Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-21T23:32:38Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-22T00:32:36Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-22T01:32:36Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-22T02:32:36Z;4232260
EMUASA-MURCIA;D12FE134038;2018-10-22T03:32:36Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T04:32:31Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T05:32:31Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T06:32:31Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T07:32:31Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T08:32:38Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T09:32:38Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T10:32:38Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T11:32:38Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T12:32:34Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T13:32:34Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T14:32:34Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T15:32:34Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T16:32:25Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T17:32:25Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T18:32:25Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T19:32:25Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T20:32:37Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T21:32:37Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T22:32:37Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-22T23:32:37Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-23T00:32:37Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-23T01:32:37Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-23T02:32:37Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-23T03:32:37Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-23T04:32:31Z;4233530
EMUASA-MURCIA;D12FE134038;2018-10-23T05:32:31Z;4233530
