Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134138;2017-11-26T09:23:59Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T10:23:59Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T11:24:05Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T12:24:05Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T13:24:05Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T14:24:05Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T15:24:10Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T16:24:10Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T17:24:10Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T18:24:10Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T19:24:12Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T20:24:12Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T21:24:12Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T22:24:12Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-26T23:24:04Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-27T00:24:04Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-27T01:24:04Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-27T02:24:04Z;6527230
EMUASA-MURCIA;D12FE134138;2017-11-27T03:24:12Z;6528320
EMUASA-MURCIA;D12FE134138;2017-11-27T04:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T05:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T06:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T07:24:01Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T08:24:01Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T09:24:01Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T10:24:01Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T11:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T12:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T13:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T14:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T15:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T16:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T17:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T18:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T19:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T20:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T21:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T22:24:12Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-27T23:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T00:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T01:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T02:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T03:24:11Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T04:24:11Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T05:24:11Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T06:24:11Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T07:24:02Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T08:24:02Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T09:24:02Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T10:24:02Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T11:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T12:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T13:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T14:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T15:24:16Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T16:24:16Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T17:24:16Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T18:24:16Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T19:24:15Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T20:24:15Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T21:24:15Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T22:24:15Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-28T23:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-29T00:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-29T01:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-29T02:24:06Z;6537930
EMUASA-MURCIA;D12FE134138;2017-11-29T03:24:13Z;6539030
EMUASA-MURCIA;D12FE134138;2017-11-29T04:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T05:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T06:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T07:24:03Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T08:24:03Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T09:24:03Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T10:24:03Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T11:24:08Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T12:24:08Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T13:24:08Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T14:24:08Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T15:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T16:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T17:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T18:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T19:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T20:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T21:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T22:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-29T23:24:07Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T00:24:07Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T01:24:07Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T02:24:07Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T03:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T04:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T05:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T06:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T07:24:04Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T08:24:04Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T09:24:04Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T10:24:04Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T11:24:08Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T12:24:08Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T13:24:08Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T14:24:08Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T15:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T16:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T17:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T18:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T19:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T20:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T21:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T22:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-11-30T23:24:09Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T00:24:09Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T01:24:09Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T02:24:09Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T03:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T04:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T05:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T06:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T07:24:05Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T08:24:05Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T09:24:05Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T10:24:05Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T11:24:10Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T12:24:10Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T13:24:10Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T14:24:10Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T15:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T16:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T17:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T18:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T19:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T20:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T21:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T22:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-01T23:24:10Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T00:24:10Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T01:24:10Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T02:24:10Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T03:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T04:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T05:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T06:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T07:24:06Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T08:24:06Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T09:24:06Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T10:24:06Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T11:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T12:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T13:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T14:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T15:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T16:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T17:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T18:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T19:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T20:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T21:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T22:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-02T23:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T00:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T01:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T02:24:11Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T03:24:14Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T04:24:14Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T05:24:14Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T06:24:14Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T07:24:07Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T08:24:07Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T09:24:07Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T10:24:07Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T11:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T12:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T13:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T14:24:13Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T15:24:18Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T16:24:18Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T17:24:18Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T18:24:18Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T19:24:21Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T20:24:21Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T21:24:21Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T22:24:21Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-03T23:24:12Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T00:24:12Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T01:24:12Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T02:24:12Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T03:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T04:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T05:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T06:24:16Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T07:24:25Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T08:24:25Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T09:24:25Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T10:24:25Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T11:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T12:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T13:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T14:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T15:24:21Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T16:24:21Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T17:24:21Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T18:24:21Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T19:24:22Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T20:24:22Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T21:24:22Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T22:24:22Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-04T23:24:12Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T00:24:12Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T01:24:12Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T02:24:12Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T03:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T04:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T05:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T06:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T07:24:26Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T08:24:26Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T09:24:26Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T10:24:26Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T11:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T12:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T13:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T14:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T15:24:23Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T16:24:23Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T17:24:23Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T18:24:23Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T19:24:25Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T20:24:25Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T21:24:25Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T22:24:25Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-05T23:24:14Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T00:24:14Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T01:24:14Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T02:24:14Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T03:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T04:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T05:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T06:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T07:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T08:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T09:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T10:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T11:24:18Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T12:24:18Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T13:24:18Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T14:24:18Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T15:24:23Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T16:24:23Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T17:24:23Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T18:24:23Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T19:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T20:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T21:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T22:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-06T23:24:26Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T00:24:26Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T01:24:26Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T02:24:26Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T03:24:22Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T04:24:22Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T05:24:22Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T06:24:22Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T07:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T08:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T09:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T10:24:15Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T11:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T12:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T13:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T14:24:20Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T15:24:24Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T16:24:24Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T17:24:24Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T18:24:24Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T19:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T20:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T21:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T22:24:27Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-07T23:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-08T00:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-08T01:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-08T02:24:17Z;6548630
EMUASA-MURCIA;D12FE134138;2017-12-08T03:24:23Z;6549770
EMUASA-MURCIA;D12FE134138;2017-12-08T04:24:23Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T05:24:23Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T06:24:23Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T07:24:14Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T08:24:14Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T09:24:14Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T10:24:14Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T11:24:22Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T12:24:22Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T13:24:22Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T14:24:22Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T15:24:30Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T16:24:30Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T17:24:30Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T18:24:30Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T19:24:29Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T20:24:29Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T21:24:29Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T22:24:29Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-08T23:24:21Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T00:24:21Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T01:24:21Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T02:24:21Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T03:24:25Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T04:24:25Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T05:24:25Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T06:24:25Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T07:24:18Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T08:24:18Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T09:24:18Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T10:24:18Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T11:24:22Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T12:24:22Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T13:24:22Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T14:24:22Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T15:24:29Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T16:24:29Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T17:24:29Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T18:24:29Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T19:24:32Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T20:24:32Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T21:24:32Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T22:24:32Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-09T23:24:21Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-10T00:24:21Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-10T01:24:21Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-10T02:24:21Z;6559310
EMUASA-MURCIA;D12FE134138;2017-12-18T03:24:40Z;6592480
EMUASA-MURCIA;D12FE134138;2017-12-18T04:24:40Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T05:24:40Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T06:24:40Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T07:24:45Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T08:24:45Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T09:24:45Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T10:24:45Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T11:24:34Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T12:24:34Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T13:24:34Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T14:24:34Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T15:24:39Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T16:24:39Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T17:24:39Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T18:24:39Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T19:24:42Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T20:24:42Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T21:24:42Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T22:24:42Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-18T23:24:35Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T00:24:35Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T01:24:35Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T02:24:35Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T03:24:40Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T04:24:40Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T05:24:40Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T06:24:40Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T07:24:32Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T08:24:32Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T09:24:32Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T10:24:32Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T11:24:38Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T12:24:38Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T13:24:38Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T14:24:38Z;6601930
EMUASA-MURCIA;D12FE134138;2017-12-19T15:24:44Z;6601930
