Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134140;2018-04-15T11:14:37Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T12:14:37Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T13:14:43Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T14:14:43Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T15:14:43Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T16:14:43Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T17:14:40Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T18:14:40Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T19:14:40Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T20:14:40Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T21:14:55Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T22:14:55Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-15T23:14:55Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T00:14:55Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T01:14:38Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T02:14:38Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T03:14:38Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T04:14:38Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T05:14:43Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T06:14:43Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T07:14:43Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T08:14:43Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T09:14:39Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T10:14:39Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T11:14:39Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T12:14:39Z;10934870
EMUASA-MURCIA;D12FE134140;2018-04-16T13:14:38Z;10937470
EMUASA-MURCIA;D12FE134140;2018-04-16T14:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T15:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T16:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T17:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T18:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T19:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T20:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T21:14:53Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T22:14:53Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-16T23:14:53Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T00:14:53Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T01:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T02:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T03:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T04:14:38Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T05:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T06:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T07:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T08:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T09:14:42Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T10:14:42Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T11:14:42Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T12:14:42Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T13:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T14:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T15:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T16:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T17:14:42Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T18:14:42Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T19:14:42Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T20:14:42Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T21:14:54Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T22:14:54Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-17T23:14:54Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T00:14:54Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T01:14:39Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T02:14:39Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T03:14:39Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T04:14:39Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T05:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T06:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T07:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T08:14:45Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T09:14:43Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T10:14:43Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T11:14:43Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T12:14:43Z;10941820
EMUASA-MURCIA;D12FE134140;2018-04-18T13:15:03Z;10944440
EMUASA-MURCIA;D12FE134140;2018-04-18T14:15:03Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T15:15:03Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T16:15:03Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T17:14:43Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T18:14:43Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T19:14:43Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T20:14:43Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T21:14:53Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T22:14:53Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-18T23:14:53Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T00:14:53Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T01:14:40Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T02:14:40Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T03:14:40Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T04:14:40Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T05:14:46Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T06:14:46Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T07:14:46Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T08:14:46Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T09:14:43Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T10:14:43Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T11:14:43Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T12:14:43Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T13:14:46Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T14:14:46Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T15:14:46Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T16:14:46Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T17:14:40Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T18:14:40Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T19:14:40Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T20:14:40Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T21:14:54Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T22:14:54Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-19T23:14:54Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T00:14:54Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T01:14:41Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T02:14:41Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T03:14:41Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T04:14:41Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T05:14:47Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T06:14:47Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T07:14:47Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T08:14:47Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T09:14:54Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T10:14:54Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T11:14:54Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T12:14:54Z;10948830
EMUASA-MURCIA;D12FE134140;2018-04-20T13:14:41Z;10951440
EMUASA-MURCIA;D12FE134140;2018-04-20T14:14:41Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T15:14:41Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T16:14:41Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T17:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T18:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T19:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T20:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T21:14:53Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T22:14:53Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-20T23:14:53Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T00:14:53Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T01:14:38Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T02:14:38Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T03:14:38Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T04:14:38Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T05:14:45Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T06:14:45Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T07:14:45Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T08:14:45Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T09:14:57Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T10:14:57Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T11:14:57Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T12:14:57Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T13:14:45Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T14:14:45Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T15:14:45Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T16:14:45Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T17:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T18:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T19:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T20:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T21:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T22:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-21T23:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T00:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T01:14:46Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T02:14:46Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T03:14:46Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T04:14:46Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T05:14:50Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T06:14:50Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T07:14:50Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T08:14:50Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T09:14:42Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T10:14:42Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T11:14:42Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T12:14:42Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T13:14:48Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T14:14:48Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T15:14:48Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T16:14:48Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T17:14:42Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T18:14:42Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T19:14:42Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T20:14:42Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T21:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T22:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-22T23:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T00:14:56Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T01:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T02:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T03:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T04:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T05:14:48Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T06:14:48Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T07:14:48Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T08:14:48Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T09:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T10:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T11:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T12:14:43Z;10955810
EMUASA-MURCIA;D12FE134140;2018-04-23T13:14:48Z;10958420
EMUASA-MURCIA;D12FE134140;2018-04-23T14:14:48Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T15:14:48Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T16:14:48Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T17:14:43Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T18:14:43Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T19:14:43Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T20:14:43Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T21:14:56Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T22:14:56Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-23T23:14:56Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T00:14:56Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T01:14:44Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T02:14:44Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T03:14:44Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T04:14:44Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T05:14:47Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T06:14:47Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T07:14:47Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T08:14:47Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T09:14:46Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T10:14:46Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T11:14:46Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T12:14:46Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T13:14:49Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T14:14:49Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T15:14:49Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T16:14:49Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T17:14:43Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T18:14:43Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T19:14:43Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T20:14:43Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T21:14:57Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T22:14:57Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-24T23:14:57Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T00:14:57Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T01:14:45Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T02:14:45Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T03:14:45Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T04:14:45Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T05:14:50Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T06:14:50Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T07:14:50Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T08:14:50Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T09:14:42Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T10:14:42Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T11:14:42Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T12:14:42Z;10962850
EMUASA-MURCIA;D12FE134140;2018-04-25T13:14:59Z;10965470
EMUASA-MURCIA;D12FE134140;2018-04-25T14:14:59Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T15:14:59Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T16:14:59Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T17:14:54Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T18:14:54Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T19:14:54Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T20:14:54Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T21:14:55Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T22:14:55Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-25T23:14:55Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T00:14:55Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T01:14:42Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T02:14:42Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T03:14:42Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T04:14:42Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T05:14:49Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T06:14:49Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T07:14:49Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T08:14:49Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T09:14:58Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T10:14:58Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T11:14:58Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T12:14:58Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T13:14:43Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T14:14:43Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T15:14:43Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T16:14:43Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T17:14:42Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T18:14:42Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T19:14:42Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T20:14:42Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T21:14:57Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T22:14:57Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-26T23:14:57Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T00:14:57Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T05:14:49Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T06:14:49Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T07:14:49Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T08:14:49Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T09:14:46Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T10:14:46Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T11:14:46Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T12:14:46Z;10969900
EMUASA-MURCIA;D12FE134140;2018-04-27T13:14:50Z;10972440
EMUASA-MURCIA;D12FE134140;2018-04-27T14:14:50Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T15:14:50Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T16:14:50Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T17:14:57Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T18:14:57Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T19:14:57Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T20:14:57Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T21:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T22:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-27T23:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T00:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T01:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T02:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T03:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T04:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T05:14:53Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T06:14:53Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T07:14:53Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T08:14:53Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T09:14:48Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T10:14:48Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T11:14:48Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T12:14:48Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T13:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T14:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T15:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T16:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T17:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T18:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T19:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T20:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T21:14:57Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T22:14:57Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-28T23:14:57Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T00:14:57Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T01:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T02:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T03:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T04:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T05:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T06:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T07:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T08:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T09:14:46Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T10:14:46Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T11:14:46Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T12:14:46Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T13:14:45Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T14:14:45Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T15:14:45Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T16:14:45Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T17:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T18:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T19:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T20:14:44Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T21:14:58Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T22:14:58Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-29T23:14:58Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T00:14:58Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T01:15:00Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T02:15:00Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T03:15:00Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T04:15:00Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T05:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T06:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T07:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T08:14:49Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T09:14:48Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T10:14:48Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T11:14:48Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T12:14:48Z;10976840
EMUASA-MURCIA;D12FE134140;2018-04-30T13:14:50Z;10979320
EMUASA-MURCIA;D12FE134140;2018-04-30T14:14:50Z;10983760
EMUASA-MURCIA;D12FE134140;2018-04-30T15:14:50Z;10983760
EMUASA-MURCIA;D12FE134140;2018-04-30T16:14:50Z;10983760
EMUASA-MURCIA;D12FE134140;2018-04-30T17:14:58Z;10983760
EMUASA-MURCIA;D12FE134140;2018-04-30T18:14:58Z;10983760
EMUASA-MURCIA;D12FE134140;2018-04-30T19:14:58Z;10983760
EMUASA-MURCIA;D12FE134140;2018-04-30T20:14:58Z;10983760
EMUASA-MURCIA;D12FE134140;2018-04-30T21:14:56Z;10983760
