Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE149442;2020-01-24T10:43:22Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T11:43:22Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T12:43:22Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T13:43:22Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T14:43:12Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T15:43:12Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T16:43:12Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T17:43:12Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T18:43:21Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T19:43:21Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T20:43:21Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T21:43:21Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T22:43:27Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-24T23:43:27Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T00:43:27Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T01:43:27Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T06:43:13Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T07:43:13Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T08:43:13Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T09:43:13Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T10:43:14Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T11:43:14Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T12:43:14Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T13:43:14Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T14:43:17Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T15:43:17Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T16:43:17Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T17:43:17Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T18:43:23Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T19:43:23Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T20:43:23Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T21:43:23Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T22:43:33Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-25T23:43:33Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-26T00:43:33Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-26T01:43:33Z;7506430
EMUASA-MURCIA;D11FE149442;2020-01-26T02:43:18Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T03:43:18Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T04:43:18Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T05:43:18Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T06:43:15Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T07:43:15Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T08:43:15Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T09:43:15Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T10:43:14Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T11:43:14Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T12:43:14Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T13:43:14Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T14:43:13Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T15:43:13Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T16:43:13Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T17:43:13Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T18:43:22Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T19:43:22Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T20:43:22Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T21:43:22Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T22:43:32Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-26T23:43:32Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-27T00:43:32Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-27T01:43:32Z;7506450
EMUASA-MURCIA;D11FE149442;2020-01-27T02:43:18Z;7506460
EMUASA-MURCIA;D11FE149442;2020-01-27T03:43:18Z;7506460
EMUASA-MURCIA;D11FE149442;2020-01-27T04:43:18Z;7506460
EMUASA-MURCIA;D11FE149442;2020-01-27T05:43:18Z;7513880
EMUASA-MURCIA;D11FE149442;2020-01-27T06:43:13Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T07:43:13Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T08:43:13Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T09:43:13Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T10:43:13Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T11:43:13Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T12:43:13Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T13:43:13Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T14:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T15:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T16:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T17:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T18:43:22Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T19:43:22Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T20:43:22Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T21:43:22Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T22:43:20Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-27T23:43:20Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T00:43:20Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T01:43:20Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T02:43:18Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T03:43:18Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T04:43:18Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T05:43:18Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T06:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T07:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T08:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T09:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T10:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T11:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T12:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T13:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T14:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T15:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T16:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T17:43:14Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T18:43:08Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T19:43:08Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T20:43:08Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T21:43:08Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T22:43:19Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-28T23:43:19Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-29T00:43:19Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-29T01:43:19Z;7516740
EMUASA-MURCIA;D11FE149442;2020-01-29T02:43:18Z;7516760
EMUASA-MURCIA;D11FE149442;2020-01-29T03:43:18Z;7516760
EMUASA-MURCIA;D11FE149442;2020-01-29T04:43:18Z;7516760
EMUASA-MURCIA;D11FE149442;2020-01-29T05:43:18Z;7524180
EMUASA-MURCIA;D11FE149442;2020-01-29T06:43:11Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T07:43:11Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T08:43:11Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T09:43:11Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T10:43:13Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T11:43:13Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T12:43:13Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T13:43:13Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T14:43:15Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T15:43:15Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T16:43:15Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T17:43:15Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T18:43:07Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T19:43:07Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T20:43:07Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T21:43:07Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T22:43:23Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-29T23:43:23Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T00:43:23Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T01:43:23Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T02:43:18Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T03:43:18Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T04:43:18Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T05:43:18Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T06:43:13Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T07:43:13Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T08:43:13Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T09:43:13Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T10:43:15Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T11:43:15Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T12:43:15Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T13:43:15Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T14:43:16Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T15:43:16Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T16:43:16Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T17:43:16Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T18:43:07Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T19:43:07Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T20:43:07Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T21:43:07Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T22:43:20Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-30T23:43:20Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-31T00:43:20Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-31T01:43:20Z;7527060
EMUASA-MURCIA;D11FE149442;2020-01-31T02:43:19Z;7527070
EMUASA-MURCIA;D11FE149442;2020-01-31T03:43:19Z;7527070
EMUASA-MURCIA;D11FE149442;2020-01-31T04:43:19Z;7527070
EMUASA-MURCIA;D11FE149442;2020-01-31T05:43:19Z;7534480
EMUASA-MURCIA;D11FE149442;2020-01-31T06:43:13Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T07:43:13Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T08:43:13Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T09:43:13Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T10:43:12Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T11:43:12Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T12:43:12Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T13:43:12Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T14:43:17Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T15:43:17Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T16:43:17Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T17:43:17Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T18:43:07Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T19:43:07Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T20:43:07Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T21:43:07Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T22:43:19Z;7537360
EMUASA-MURCIA;D11FE149442;2020-01-31T23:43:19Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T00:43:19Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T01:43:19Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T02:43:18Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T03:43:18Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T04:43:18Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T05:43:18Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T06:43:13Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T07:43:13Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T08:43:13Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T09:43:13Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T10:43:14Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T11:43:14Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T12:43:14Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T13:43:14Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T14:43:15Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T15:43:15Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T16:43:15Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T17:43:15Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T18:43:06Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T19:43:06Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T20:43:06Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T21:43:06Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T22:44:23Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-01T23:44:23Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-02T00:44:23Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-02T01:44:23Z;7537360
EMUASA-MURCIA;D11FE149442;2020-02-02T02:43:20Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T03:43:20Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T04:43:20Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T05:43:20Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T06:43:12Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T07:43:12Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T08:43:12Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T09:43:12Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T10:43:13Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T11:43:13Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T12:43:13Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T13:43:13Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T14:43:16Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T15:43:16Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T16:43:16Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T17:43:16Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T18:43:07Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T19:43:07Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T20:43:07Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T21:43:07Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T22:43:28Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-02T23:43:28Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-03T00:43:28Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-03T01:43:28Z;7537380
EMUASA-MURCIA;D11FE149442;2020-02-03T02:43:19Z;7537390
EMUASA-MURCIA;D11FE149442;2020-02-03T03:43:19Z;7537390
EMUASA-MURCIA;D11FE149442;2020-02-03T04:43:19Z;7537390
EMUASA-MURCIA;D11FE149442;2020-02-03T05:43:19Z;7544790
EMUASA-MURCIA;D11FE149442;2020-02-03T06:43:11Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T07:43:11Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T08:43:11Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T09:43:11Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T10:43:15Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T11:43:15Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T12:43:15Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T13:43:15Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T14:43:14Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T15:43:14Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T16:43:14Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T17:43:14Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T18:43:07Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T19:43:07Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T20:43:07Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T21:43:07Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T22:43:19Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-03T23:43:19Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T00:43:19Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T01:43:19Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T02:43:17Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T03:43:17Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T04:43:17Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T05:43:17Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T06:43:10Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T07:43:10Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T08:43:10Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T09:43:10Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T10:43:13Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T11:43:13Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T12:43:13Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T13:43:13Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T14:43:13Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T15:43:13Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T16:43:13Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T17:43:13Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T18:43:07Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T19:43:07Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T20:43:07Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T21:43:07Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T22:43:27Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-04T23:43:27Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-05T00:43:27Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-05T01:43:27Z;7547690
EMUASA-MURCIA;D11FE149442;2020-02-05T02:43:19Z;7547710
EMUASA-MURCIA;D11FE149442;2020-02-05T03:43:19Z;7547710
EMUASA-MURCIA;D11FE149442;2020-02-05T04:43:19Z;7547710
EMUASA-MURCIA;D11FE149442;2020-02-05T05:43:19Z;7555120
EMUASA-MURCIA;D11FE149442;2020-02-05T06:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T07:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T08:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T09:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T10:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T11:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T12:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T13:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T14:43:14Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T15:43:14Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T16:43:14Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T17:43:14Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T18:43:06Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T19:43:06Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T20:43:06Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T21:43:06Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T22:43:27Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-05T23:43:27Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T00:43:27Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T01:43:27Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T02:43:18Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T03:43:18Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T04:43:18Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T05:43:18Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T06:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T07:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T08:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T09:43:13Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T10:43:11Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T11:43:11Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T12:43:11Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T13:43:11Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T14:43:16Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T15:43:16Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T16:43:16Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T17:43:16Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T18:43:06Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T19:43:06Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T20:43:06Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T21:43:06Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T22:43:19Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-06T23:43:19Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-07T00:43:19Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-07T01:43:19Z;7558040
EMUASA-MURCIA;D11FE149442;2020-02-07T02:43:18Z;7558060
EMUASA-MURCIA;D11FE149442;2020-02-07T03:43:18Z;7558060
EMUASA-MURCIA;D11FE149442;2020-02-07T04:43:18Z;7558060
EMUASA-MURCIA;D11FE149442;2020-02-07T05:43:18Z;7565480
EMUASA-MURCIA;D11FE149442;2020-02-07T06:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T07:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T08:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T09:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T10:43:13Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T11:43:13Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T12:43:13Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T13:43:13Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T14:43:13Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T15:43:13Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T16:43:13Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T17:43:13Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T18:43:05Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T19:43:05Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T20:43:05Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T21:43:05Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T22:43:20Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-07T23:43:20Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T00:43:20Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T01:43:20Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T02:43:17Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T03:43:17Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T04:43:17Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T05:43:17Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T06:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T07:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T08:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T09:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T10:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T11:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T12:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T13:43:11Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T14:43:12Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T15:43:12Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T16:43:12Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T17:43:12Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T18:43:21Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T19:43:21Z;7568400
EMUASA-MURCIA;D11FE149442;2020-02-08T20:43:21Z;7568400
