Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123741;2019-01-12T14:31:55Z;1131612
EMUASA-MURCIA;D12TD123741;2019-01-12T15:31:55Z;1131614
EMUASA-MURCIA;D12TD123741;2019-01-12T16:31:55Z;1131614
EMUASA-MURCIA;D12TD123741;2019-01-12T17:31:53Z;1131619
EMUASA-MURCIA;D12TD123741;2019-01-12T18:31:53Z;1131620
EMUASA-MURCIA;D12TD123741;2019-01-12T19:31:53Z;1131620
EMUASA-MURCIA;D12TD123741;2019-01-12T20:31:53Z;1131620
EMUASA-MURCIA;D12TD123741;2019-01-12T21:31:55Z;1131625
EMUASA-MURCIA;D12TD123741;2019-01-12T22:31:55Z;1131625
EMUASA-MURCIA;D12TD123741;2019-01-12T23:31:55Z;1131625
EMUASA-MURCIA;D12TD123741;2019-01-13T00:31:55Z;1131628
EMUASA-MURCIA;D12TD123741;2019-01-13T01:31:52Z;1131628
EMUASA-MURCIA;D12TD123741;2019-01-13T02:31:52Z;1131628
EMUASA-MURCIA;D12TD123741;2019-01-13T03:31:52Z;1131628
EMUASA-MURCIA;D12TD123741;2019-01-13T04:31:52Z;1131628
EMUASA-MURCIA;D12TD123741;2019-01-13T05:31:54Z;1131628
EMUASA-MURCIA;D12TD123741;2019-01-13T06:31:54Z;1131628
EMUASA-MURCIA;D12TD123741;2019-01-13T07:31:54Z;1131628
EMUASA-MURCIA;D12TD123741;2019-01-13T08:31:54Z;1131632
EMUASA-MURCIA;D12TD123741;2019-01-13T09:31:52Z;1131632
EMUASA-MURCIA;D12TD123741;2019-01-13T10:31:52Z;1131632
EMUASA-MURCIA;D12TD123741;2019-01-13T11:31:52Z;1131632
EMUASA-MURCIA;D12TD123741;2019-01-13T12:31:52Z;1131633
EMUASA-MURCIA;D12TD123741;2019-01-13T13:31:54Z;1131633
EMUASA-MURCIA;D12TD123741;2019-01-13T14:31:54Z;1131635
EMUASA-MURCIA;D12TD123741;2019-01-13T15:31:54Z;1131635
EMUASA-MURCIA;D12TD123741;2019-01-13T16:31:54Z;1131656
EMUASA-MURCIA;D12TD123741;2019-01-13T17:31:52Z;1131658
EMUASA-MURCIA;D12TD123741;2019-01-13T18:31:52Z;1131660
EMUASA-MURCIA;D12TD123741;2019-01-13T19:31:52Z;1131677
EMUASA-MURCIA;D12TD123741;2019-01-13T20:31:52Z;1131677
EMUASA-MURCIA;D12TD123741;2019-01-13T21:31:54Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-13T22:31:54Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-13T23:31:54Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T00:31:54Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T01:31:49Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T02:31:49Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T03:31:49Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T04:31:49Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T05:31:50Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T06:31:50Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T07:31:50Z;1131681
EMUASA-MURCIA;D12TD123741;2019-01-14T08:31:50Z;1131689
EMUASA-MURCIA;D12TD123741;2019-01-14T09:31:49Z;1131689
EMUASA-MURCIA;D12TD123741;2019-01-14T10:31:49Z;1131689
EMUASA-MURCIA;D12TD123741;2019-01-14T11:31:49Z;1131689
EMUASA-MURCIA;D12TD123741;2019-01-14T12:31:49Z;1131689
EMUASA-MURCIA;D12TD123741;2019-01-14T13:31:50Z;1131689
EMUASA-MURCIA;D12TD123741;2019-01-14T14:31:50Z;1131747
EMUASA-MURCIA;D12TD123741;2019-01-14T15:31:50Z;1131809
EMUASA-MURCIA;D12TD123741;2019-01-14T16:31:50Z;1131825
EMUASA-MURCIA;D12TD123741;2019-01-14T17:31:48Z;1131830
EMUASA-MURCIA;D12TD123741;2019-01-14T18:31:48Z;1131832
EMUASA-MURCIA;D12TD123741;2019-01-14T19:31:48Z;1131832
EMUASA-MURCIA;D12TD123741;2019-01-14T20:31:48Z;1131832
EMUASA-MURCIA;D12TD123741;2019-01-14T21:31:48Z;1131832
EMUASA-MURCIA;D12TD123741;2019-01-14T22:31:48Z;1131832
EMUASA-MURCIA;D12TD123741;2019-01-14T23:31:48Z;1131832
EMUASA-MURCIA;D12TD123741;2019-01-15T00:31:48Z;1131832
EMUASA-MURCIA;D12TD123741;2019-01-15T01:31:47Z;1131855
EMUASA-MURCIA;D12TD123741;2019-01-15T02:31:47Z;1131855
EMUASA-MURCIA;D12TD123741;2019-01-15T03:31:47Z;1131855
EMUASA-MURCIA;D12TD123741;2019-01-15T04:31:47Z;1131855
EMUASA-MURCIA;D12TD123741;2019-01-15T05:31:49Z;1131855
EMUASA-MURCIA;D12TD123741;2019-01-15T06:31:49Z;1131855
EMUASA-MURCIA;D12TD123741;2019-01-15T07:31:49Z;1131858
EMUASA-MURCIA;D12TD123741;2019-01-15T08:31:49Z;1131863
EMUASA-MURCIA;D12TD123741;2019-01-15T09:31:47Z;1131866
EMUASA-MURCIA;D12TD123741;2019-01-15T10:31:47Z;1131866
EMUASA-MURCIA;D12TD123741;2019-01-15T11:31:47Z;1131866
EMUASA-MURCIA;D12TD123741;2019-01-15T12:31:47Z;1131866
EMUASA-MURCIA;D12TD123741;2019-01-15T13:31:49Z;1131866
EMUASA-MURCIA;D12TD123741;2019-01-15T14:31:49Z;1131868
EMUASA-MURCIA;D12TD123741;2019-01-15T15:31:49Z;1131889
EMUASA-MURCIA;D12TD123741;2019-01-15T16:31:49Z;1131895
EMUASA-MURCIA;D12TD123741;2019-01-15T17:31:47Z;1131898
EMUASA-MURCIA;D12TD123741;2019-01-15T18:31:47Z;1131906
EMUASA-MURCIA;D12TD123741;2019-01-15T19:31:47Z;1131915
EMUASA-MURCIA;D12TD123741;2019-01-15T20:31:47Z;1131915
EMUASA-MURCIA;D12TD123741;2019-01-15T21:31:46Z;1131915
EMUASA-MURCIA;D12TD123741;2019-01-15T22:31:46Z;1131915
EMUASA-MURCIA;D12TD123741;2019-01-15T23:31:46Z;1131915
EMUASA-MURCIA;D12TD123741;2019-01-16T00:31:46Z;1131915
EMUASA-MURCIA;D12TD123741;2019-01-16T01:31:45Z;1131941
EMUASA-MURCIA;D12TD123741;2019-01-16T02:31:45Z;1131941
EMUASA-MURCIA;D12TD123741;2019-01-16T03:31:45Z;1131941
EMUASA-MURCIA;D12TD123741;2019-01-16T04:31:45Z;1131941
EMUASA-MURCIA;D12TD123741;2019-01-16T05:31:47Z;1131941
EMUASA-MURCIA;D12TD123741;2019-01-16T06:31:47Z;1131941
EMUASA-MURCIA;D12TD123741;2019-01-16T07:31:47Z;1131943
EMUASA-MURCIA;D12TD123741;2019-01-16T08:31:47Z;1131956
EMUASA-MURCIA;D12TD123741;2019-01-16T09:31:45Z;1132137
EMUASA-MURCIA;D12TD123741;2019-01-16T10:31:45Z;1133095
EMUASA-MURCIA;D12TD123741;2019-01-16T11:31:45Z;1134052
EMUASA-MURCIA;D12TD123741;2019-01-16T12:31:45Z;1135009
EMUASA-MURCIA;D12TD123741;2019-01-16T13:31:47Z;1135584
EMUASA-MURCIA;D12TD123741;2019-01-16T14:31:47Z;1135584
EMUASA-MURCIA;D12TD123741;2019-01-16T15:31:47Z;1135584
EMUASA-MURCIA;D12TD123741;2019-01-16T16:31:47Z;1135591
EMUASA-MURCIA;D12TD123741;2019-01-16T17:31:45Z;1135607
EMUASA-MURCIA;D12TD123741;2019-01-16T18:31:45Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-16T19:31:45Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-16T20:31:45Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-16T21:31:45Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-16T22:31:45Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-16T23:31:45Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T00:31:45Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T01:31:44Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T02:31:44Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T03:31:44Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T04:31:44Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T05:31:46Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T06:31:46Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T07:31:46Z;1135613
EMUASA-MURCIA;D12TD123741;2019-01-17T08:31:46Z;1135615
EMUASA-MURCIA;D12TD123741;2019-01-17T09:31:45Z;1135615
EMUASA-MURCIA;D12TD123741;2019-01-17T10:31:45Z;1135615
EMUASA-MURCIA;D12TD123741;2019-01-17T11:31:45Z;1135615
EMUASA-MURCIA;D12TD123741;2019-01-17T12:31:45Z;1135617
EMUASA-MURCIA;D12TD123741;2019-01-17T13:31:46Z;1135617
EMUASA-MURCIA;D12TD123741;2019-01-17T14:31:46Z;1135637
EMUASA-MURCIA;D12TD123741;2019-01-17T15:31:46Z;1135637
EMUASA-MURCIA;D12TD123741;2019-01-17T16:31:46Z;1135639
EMUASA-MURCIA;D12TD123741;2019-01-17T17:31:44Z;1135641
EMUASA-MURCIA;D12TD123741;2019-01-17T18:31:44Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-17T19:31:44Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-17T20:31:44Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-17T21:31:43Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-17T22:31:43Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-17T23:31:43Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T00:31:43Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T01:31:41Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T02:31:41Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T03:31:41Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T04:31:41Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T05:31:43Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T06:31:43Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T07:31:43Z;1135650
EMUASA-MURCIA;D12TD123741;2019-01-18T08:31:43Z;1135667
EMUASA-MURCIA;D12TD123741;2019-01-18T09:31:41Z;1135667
EMUASA-MURCIA;D12TD123741;2019-01-18T10:31:41Z;1135667
EMUASA-MURCIA;D12TD123741;2019-01-18T11:31:41Z;1135667
EMUASA-MURCIA;D12TD123741;2019-01-18T12:31:41Z;1135667
EMUASA-MURCIA;D12TD123741;2019-01-18T13:31:42Z;1135669
EMUASA-MURCIA;D12TD123741;2019-01-18T14:31:42Z;1135670
EMUASA-MURCIA;D12TD123741;2019-01-18T15:31:42Z;1135688
EMUASA-MURCIA;D12TD123741;2019-01-18T16:31:42Z;1135692
EMUASA-MURCIA;D12TD123741;2019-01-18T17:31:40Z;1135698
EMUASA-MURCIA;D12TD123741;2019-01-18T18:31:40Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-18T19:31:40Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-18T20:31:40Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-18T21:31:42Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-18T22:31:42Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-18T23:31:42Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T00:31:42Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T01:31:40Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T02:31:40Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T03:31:40Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T04:31:40Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T05:31:41Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T06:31:41Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T07:31:41Z;1135699
EMUASA-MURCIA;D12TD123741;2019-01-19T08:31:41Z;1135704
EMUASA-MURCIA;D12TD123741;2019-01-19T09:31:40Z;1135704
EMUASA-MURCIA;D12TD123741;2019-01-19T10:31:40Z;1135704
EMUASA-MURCIA;D12TD123741;2019-01-19T11:31:40Z;1135704
EMUASA-MURCIA;D12TD123741;2019-01-19T12:31:40Z;1135704
EMUASA-MURCIA;D12TD123741;2019-01-19T13:31:41Z;1135716
EMUASA-MURCIA;D12TD123741;2019-01-19T14:31:41Z;1135723
EMUASA-MURCIA;D12TD123741;2019-01-19T15:31:41Z;1135732
EMUASA-MURCIA;D12TD123741;2019-01-19T16:31:41Z;1135735
EMUASA-MURCIA;D12TD123741;2019-01-19T17:31:38Z;1135742
EMUASA-MURCIA;D12TD123741;2019-01-19T18:31:38Z;1135742
EMUASA-MURCIA;D12TD123741;2019-01-19T19:31:38Z;1135742
EMUASA-MURCIA;D12TD123741;2019-01-19T20:31:38Z;1135742
EMUASA-MURCIA;D12TD123741;2019-01-19T21:31:40Z;1135742
EMUASA-MURCIA;D12TD123741;2019-01-19T22:31:40Z;1135747
EMUASA-MURCIA;D12TD123741;2019-01-19T23:31:40Z;1135748
EMUASA-MURCIA;D12TD123741;2019-01-20T00:31:40Z;1135771
EMUASA-MURCIA;D12TD123741;2019-01-20T01:31:38Z;1135771
EMUASA-MURCIA;D12TD123741;2019-01-20T02:31:38Z;1135771
EMUASA-MURCIA;D12TD123741;2019-01-20T03:31:38Z;1135771
EMUASA-MURCIA;D12TD123741;2019-01-20T04:31:38Z;1135771
EMUASA-MURCIA;D12TD123741;2019-01-20T13:31:39Z;1135803
EMUASA-MURCIA;D12TD123741;2019-01-20T14:31:39Z;1135803
EMUASA-MURCIA;D12TD123741;2019-01-20T15:31:39Z;1135803
EMUASA-MURCIA;D12TD123741;2019-01-20T16:31:39Z;1135803
EMUASA-MURCIA;D12TD123741;2019-01-20T17:31:35Z;1135803
EMUASA-MURCIA;D12TD123741;2019-01-20T18:31:35Z;1135820
EMUASA-MURCIA;D12TD123741;2019-01-20T19:31:35Z;1135820
EMUASA-MURCIA;D12TD123741;2019-01-20T20:31:35Z;1135820
EMUASA-MURCIA;D12TD123741;2019-01-21T01:31:34Z;1135827
EMUASA-MURCIA;D12TD123741;2019-01-21T02:31:34Z;1135827
EMUASA-MURCIA;D12TD123741;2019-01-21T03:31:34Z;1135827
EMUASA-MURCIA;D12TD123741;2019-01-21T04:31:34Z;1135827
EMUASA-MURCIA;D12TD123741;2019-01-21T05:31:36Z;1135827
EMUASA-MURCIA;D12TD123741;2019-01-21T06:31:36Z;1135827
EMUASA-MURCIA;D12TD123741;2019-01-21T07:31:36Z;1135827
EMUASA-MURCIA;D12TD123741;2019-01-21T08:31:36Z;1135832
EMUASA-MURCIA;D12TD123741;2019-01-21T09:31:34Z;1136242
EMUASA-MURCIA;D12TD123741;2019-01-21T10:31:34Z;1137760
EMUASA-MURCIA;D12TD123741;2019-01-21T11:31:34Z;1139362
EMUASA-MURCIA;D12TD123741;2019-01-21T12:31:34Z;1140630
EMUASA-MURCIA;D12TD123741;2019-01-21T13:31:35Z;1140630
EMUASA-MURCIA;D12TD123741;2019-01-21T14:31:35Z;1140633
EMUASA-MURCIA;D12TD123741;2019-01-21T15:31:35Z;1140633
EMUASA-MURCIA;D12TD123741;2019-01-21T16:31:35Z;1140638
EMUASA-MURCIA;D12TD123741;2019-01-21T21:31:35Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-21T22:31:35Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-21T23:31:35Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T00:31:35Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T01:31:34Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T02:31:34Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T03:31:34Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T04:31:34Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T05:31:35Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T06:31:35Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T07:31:35Z;1140645
EMUASA-MURCIA;D12TD123741;2019-01-22T08:31:35Z;1140648
EMUASA-MURCIA;D12TD123741;2019-01-22T09:31:34Z;1140648
EMUASA-MURCIA;D12TD123741;2019-01-22T10:31:34Z;1140650
EMUASA-MURCIA;D12TD123741;2019-01-22T11:31:34Z;1140667
EMUASA-MURCIA;D12TD123741;2019-01-22T12:31:34Z;1140667
EMUASA-MURCIA;D12TD123741;2019-01-22T13:31:35Z;1140667
EMUASA-MURCIA;D12TD123741;2019-01-22T14:31:35Z;1140669
EMUASA-MURCIA;D12TD123741;2019-01-22T15:31:35Z;1140669
EMUASA-MURCIA;D12TD123741;2019-01-22T16:31:35Z;1140671
EMUASA-MURCIA;D12TD123741;2019-01-22T17:31:33Z;1140672
EMUASA-MURCIA;D12TD123741;2019-01-22T18:31:33Z;1140680
EMUASA-MURCIA;D12TD123741;2019-01-22T19:31:33Z;1140691
EMUASA-MURCIA;D12TD123741;2019-01-22T20:31:33Z;1140694
EMUASA-MURCIA;D12TD123741;2019-01-22T21:31:32Z;1140694
EMUASA-MURCIA;D12TD123741;2019-01-22T22:31:32Z;1140694
EMUASA-MURCIA;D12TD123741;2019-01-22T23:31:32Z;1140694
EMUASA-MURCIA;D12TD123741;2019-01-23T00:31:32Z;1140694
EMUASA-MURCIA;D12TD123741;2019-01-23T01:31:30Z;1140717
EMUASA-MURCIA;D12TD123741;2019-01-23T02:31:30Z;1140717
EMUASA-MURCIA;D12TD123741;2019-01-23T03:31:30Z;1140717
EMUASA-MURCIA;D12TD123741;2019-01-23T04:31:30Z;1140717
EMUASA-MURCIA;D12TD123741;2019-01-23T05:31:32Z;1140717
EMUASA-MURCIA;D12TD123741;2019-01-23T06:31:32Z;1140717
EMUASA-MURCIA;D12TD123741;2019-01-23T07:31:32Z;1140717
EMUASA-MURCIA;D12TD123741;2019-01-23T08:31:32Z;1140724
EMUASA-MURCIA;D12TD123741;2019-01-23T09:31:30Z;1140724
EMUASA-MURCIA;D12TD123741;2019-01-23T10:31:30Z;1140725
EMUASA-MURCIA;D12TD123741;2019-01-23T11:31:30Z;1140725
EMUASA-MURCIA;D12TD123741;2019-01-23T12:31:30Z;1140725
EMUASA-MURCIA;D12TD123741;2019-01-23T17:31:30Z;1140754
EMUASA-MURCIA;D12TD123741;2019-01-23T18:31:30Z;1140764
EMUASA-MURCIA;D12TD123741;2019-01-23T19:31:30Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-23T20:31:30Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-23T21:31:29Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-23T22:31:29Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-23T23:31:29Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-24T00:31:29Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-24T01:31:28Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-24T02:31:28Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-24T03:31:28Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-24T04:31:28Z;1140769
EMUASA-MURCIA;D12TD123741;2019-01-24T09:31:27Z;1140774
EMUASA-MURCIA;D12TD123741;2019-01-24T10:31:27Z;1140774
EMUASA-MURCIA;D12TD123741;2019-01-24T11:31:27Z;1140815
EMUASA-MURCIA;D12TD123741;2019-01-24T12:31:27Z;1140815
EMUASA-MURCIA;D12TD123741;2019-01-24T13:31:28Z;1140815
EMUASA-MURCIA;D12TD123741;2019-01-24T14:31:28Z;1140820
EMUASA-MURCIA;D12TD123741;2019-01-24T15:31:28Z;1140820
EMUASA-MURCIA;D12TD123741;2019-01-24T16:31:28Z;1140826
EMUASA-MURCIA;D12TD123741;2019-01-24T17:31:27Z;1140834
EMUASA-MURCIA;D12TD123741;2019-01-24T18:31:27Z;1140834
EMUASA-MURCIA;D12TD123741;2019-01-24T19:31:27Z;1140837
EMUASA-MURCIA;D12TD123741;2019-01-24T20:31:27Z;1140837
EMUASA-MURCIA;D12TD123741;2019-01-24T21:31:28Z;1140837
EMUASA-MURCIA;D12TD123741;2019-01-24T22:31:28Z;1140841
EMUASA-MURCIA;D12TD123741;2019-01-24T23:31:28Z;1140857
EMUASA-MURCIA;D12TD123741;2019-01-25T00:31:28Z;1140857
EMUASA-MURCIA;D12TD123741;2019-01-25T01:31:26Z;1140857
EMUASA-MURCIA;D12TD123741;2019-01-25T02:31:26Z;1140857
EMUASA-MURCIA;D12TD123741;2019-01-25T03:31:26Z;1140857
EMUASA-MURCIA;D12TD123741;2019-01-25T04:31:26Z;1140857
EMUASA-MURCIA;D12TD123741;2019-01-25T05:31:27Z;1140857
EMUASA-MURCIA;D12TD123741;2019-01-25T06:31:27Z;1140857
EMUASA-MURCIA;D12TD123741;2019-01-25T07:31:27Z;1140864
EMUASA-MURCIA;D12TD123741;2019-01-25T08:31:27Z;1140867
EMUASA-MURCIA;D12TD123741;2019-01-25T09:31:25Z;1140867
EMUASA-MURCIA;D12TD123741;2019-01-25T10:31:25Z;1140867
EMUASA-MURCIA;D12TD123741;2019-01-25T11:31:25Z;1140868
EMUASA-MURCIA;D12TD123741;2019-01-25T12:31:25Z;1140868
EMUASA-MURCIA;D12TD123741;2019-01-25T13:31:27Z;1140868
EMUASA-MURCIA;D12TD123741;2019-01-25T14:31:27Z;1140868
EMUASA-MURCIA;D12TD123741;2019-01-25T15:31:27Z;1140868
EMUASA-MURCIA;D12TD123741;2019-01-25T16:31:27Z;1140873
EMUASA-MURCIA;D12TD123741;2019-01-25T17:31:25Z;1140875
EMUASA-MURCIA;D12TD123741;2019-01-25T18:31:25Z;1140894
EMUASA-MURCIA;D12TD123741;2019-01-25T19:31:25Z;1140910
EMUASA-MURCIA;D12TD123741;2019-01-25T20:31:25Z;1140910
EMUASA-MURCIA;D12TD123741;2019-01-25T21:31:26Z;1140910
EMUASA-MURCIA;D12TD123741;2019-01-25T22:31:26Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-25T23:31:26Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T00:31:26Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T01:31:25Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T02:31:25Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T03:31:25Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T04:31:25Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T05:31:24Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T06:31:24Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T07:31:24Z;1140912
EMUASA-MURCIA;D12TD123741;2019-01-26T08:31:24Z;1140915
EMUASA-MURCIA;D12TD123741;2019-01-26T13:31:24Z;1140919
EMUASA-MURCIA;D12TD123741;2019-01-26T14:31:24Z;1140938
EMUASA-MURCIA;D12TD123741;2019-01-26T15:31:24Z;1140939
EMUASA-MURCIA;D12TD123741;2019-01-26T16:31:24Z;1140946
EMUASA-MURCIA;D12TD123741;2019-01-26T17:31:22Z;1140946
EMUASA-MURCIA;D12TD123741;2019-01-26T18:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-26T19:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-26T20:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-26T21:31:23Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-26T22:31:23Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-26T23:31:23Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T00:31:23Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T01:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T02:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T03:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T04:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T05:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T06:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T07:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T08:31:22Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T09:31:20Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T10:31:20Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T11:31:20Z;1140988
EMUASA-MURCIA;D12TD123741;2019-01-27T12:31:20Z;1140993
EMUASA-MURCIA;D12TD123741;2019-01-27T17:31:20Z;1141001
EMUASA-MURCIA;D12TD123741;2019-01-27T18:31:20Z;1141003
EMUASA-MURCIA;D12TD123741;2019-01-27T19:31:20Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-27T20:31:20Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-27T21:31:21Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-27T22:31:21Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-27T23:31:21Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-28T00:31:21Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-28T01:31:20Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-28T02:31:20Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-28T03:31:20Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-28T04:31:20Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-28T05:31:20Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-28T06:31:20Z;1141010
EMUASA-MURCIA;D12TD123741;2019-01-28T07:31:20Z;1141019
EMUASA-MURCIA;D12TD123741;2019-01-28T08:31:20Z;1141021
EMUASA-MURCIA;D12TD123741;2019-01-28T09:31:18Z;1141021
EMUASA-MURCIA;D12TD123741;2019-01-28T10:31:18Z;1141021
EMUASA-MURCIA;D12TD123741;2019-01-28T11:31:18Z;1141021
EMUASA-MURCIA;D12TD123741;2019-01-28T12:31:18Z;1141040
EMUASA-MURCIA;D12TD123741;2019-01-28T13:31:20Z;1141040
EMUASA-MURCIA;D12TD123741;2019-01-28T14:31:20Z;1141055
EMUASA-MURCIA;D12TD123741;2019-01-28T15:31:20Z;1141055
EMUASA-MURCIA;D12TD123741;2019-01-28T16:31:20Z;1141057
EMUASA-MURCIA;D12TD123741;2019-01-28T17:31:16Z;1141062
EMUASA-MURCIA;D12TD123741;2019-01-28T18:31:16Z;1141062
EMUASA-MURCIA;D12TD123741;2019-01-28T19:31:16Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-28T20:31:16Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-28T21:31:18Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-28T22:31:18Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-28T23:31:18Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-29T00:31:18Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-29T01:31:16Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-29T02:31:16Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-29T03:31:16Z;1141064
EMUASA-MURCIA;D12TD123741;2019-01-29T04:31:16Z;1141064
