Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052962;2019-05-11T15:12:24Z;3998069
EMUASA-MURCIA;D15TC052962;2019-05-11T16:12:24Z;3998551
EMUASA-MURCIA;D15TC052962;2019-05-11T17:12:26Z;3999007
EMUASA-MURCIA;D15TC052962;2019-05-11T18:12:26Z;3999594
EMUASA-MURCIA;D15TC052962;2019-05-11T19:12:26Z;4000120
EMUASA-MURCIA;D15TC052962;2019-05-11T20:12:26Z;4000607
EMUASA-MURCIA;D15TC052962;2019-05-11T21:12:24Z;4001271
EMUASA-MURCIA;D15TC052962;2019-05-11T22:12:24Z;4001778
EMUASA-MURCIA;D15TC052962;2019-05-11T23:12:24Z;4002254
EMUASA-MURCIA;D15TC052962;2019-05-12T00:12:24Z;4002737
EMUASA-MURCIA;D15TC052962;2019-05-12T01:12:27Z;4003223
EMUASA-MURCIA;D15TC052962;2019-05-12T02:12:27Z;4003539
EMUASA-MURCIA;D15TC052962;2019-05-12T03:12:27Z;4003848
EMUASA-MURCIA;D15TC052962;2019-05-12T04:12:27Z;4004156
EMUASA-MURCIA;D15TC052962;2019-05-12T05:12:24Z;4004466
EMUASA-MURCIA;D15TC052962;2019-05-12T06:12:24Z;4004926
EMUASA-MURCIA;D15TC052962;2019-05-12T07:12:24Z;4005385
EMUASA-MURCIA;D15TC052962;2019-05-12T08:12:24Z;4005860
EMUASA-MURCIA;D15TC052962;2019-05-12T09:12:26Z;4006331
EMUASA-MURCIA;D15TC052962;2019-05-12T10:12:26Z;4006785
EMUASA-MURCIA;D15TC052962;2019-05-12T11:12:26Z;4007199
EMUASA-MURCIA;D15TC052962;2019-05-12T12:12:26Z;4007591
EMUASA-MURCIA;D15TC052962;2019-05-12T13:12:23Z;4008012
EMUASA-MURCIA;D15TC052962;2019-05-12T14:12:23Z;4008469
EMUASA-MURCIA;D15TC052962;2019-05-12T15:12:23Z;4008937
EMUASA-MURCIA;D15TC052962;2019-05-12T16:12:23Z;4009408
EMUASA-MURCIA;D15TC052962;2019-05-12T17:12:24Z;4009887
EMUASA-MURCIA;D15TC052962;2019-05-12T18:12:24Z;4010367
EMUASA-MURCIA;D15TC052962;2019-05-12T19:12:24Z;4010855
EMUASA-MURCIA;D15TC052962;2019-05-12T20:12:24Z;4011328
EMUASA-MURCIA;D15TC052962;2019-05-12T21:12:23Z;4011787
EMUASA-MURCIA;D15TC052962;2019-05-12T22:12:23Z;4012318
EMUASA-MURCIA;D15TC052962;2019-05-12T23:12:23Z;4012803
EMUASA-MURCIA;D15TC052962;2019-05-13T00:12:23Z;4013299
EMUASA-MURCIA;D15TC052962;2019-05-13T01:12:25Z;4013807
EMUASA-MURCIA;D15TC052962;2019-05-13T02:12:25Z;4014145
EMUASA-MURCIA;D15TC052962;2019-05-13T03:12:25Z;4014474
EMUASA-MURCIA;D15TC052962;2019-05-13T04:12:25Z;4015358
EMUASA-MURCIA;D15TC052962;2019-05-13T05:12:21Z;4015683
EMUASA-MURCIA;D15TC052962;2019-05-13T06:12:21Z;4016162
EMUASA-MURCIA;D15TC052962;2019-05-13T07:12:21Z;4016592
EMUASA-MURCIA;D15TC052962;2019-05-13T08:12:21Z;4017068
EMUASA-MURCIA;D15TC052962;2019-05-13T09:12:24Z;4017507
EMUASA-MURCIA;D15TC052962;2019-05-13T10:12:24Z;4017981
EMUASA-MURCIA;D15TC052962;2019-05-13T11:12:24Z;4018508
EMUASA-MURCIA;D15TC052962;2019-05-13T12:12:24Z;4019069
EMUASA-MURCIA;D15TC052962;2019-05-13T13:12:20Z;4019571
EMUASA-MURCIA;D15TC052962;2019-05-13T14:12:20Z;4020073
EMUASA-MURCIA;D15TC052962;2019-05-13T15:12:20Z;4020600
EMUASA-MURCIA;D15TC052962;2019-05-13T16:12:20Z;4021108
EMUASA-MURCIA;D15TC052962;2019-05-13T17:12:23Z;4021623
EMUASA-MURCIA;D15TC052962;2019-05-13T18:12:23Z;4022140
EMUASA-MURCIA;D15TC052962;2019-05-13T19:12:23Z;4022723
EMUASA-MURCIA;D15TC052962;2019-05-13T20:12:23Z;4023244
EMUASA-MURCIA;D15TC052962;2019-05-13T21:12:21Z;4023815
EMUASA-MURCIA;D15TC052962;2019-05-13T22:12:21Z;4024314
EMUASA-MURCIA;D15TC052962;2019-05-13T23:12:21Z;4024848
EMUASA-MURCIA;D15TC052962;2019-05-14T00:12:21Z;4025445
EMUASA-MURCIA;D15TC052962;2019-05-14T01:12:23Z;4026007
EMUASA-MURCIA;D15TC052962;2019-05-14T02:12:23Z;4026375
EMUASA-MURCIA;D15TC052962;2019-05-14T03:12:23Z;4026734
EMUASA-MURCIA;D15TC052962;2019-05-14T04:12:23Z;4027090
EMUASA-MURCIA;D15TC052962;2019-05-14T05:12:21Z;4027450
EMUASA-MURCIA;D15TC052962;2019-05-14T06:12:21Z;4027968
EMUASA-MURCIA;D15TC052962;2019-05-14T07:12:21Z;4028437
EMUASA-MURCIA;D15TC052962;2019-05-14T08:12:21Z;4028954
EMUASA-MURCIA;D15TC052962;2019-05-14T09:12:22Z;4029798
EMUASA-MURCIA;D15TC052962;2019-05-14T10:12:22Z;4030892
EMUASA-MURCIA;D15TC052962;2019-05-14T11:12:22Z;4031966
EMUASA-MURCIA;D15TC052962;2019-05-14T12:12:22Z;4032613
EMUASA-MURCIA;D15TC052962;2019-05-14T13:12:19Z;4033146
EMUASA-MURCIA;D15TC052962;2019-05-14T14:12:19Z;4033683
EMUASA-MURCIA;D15TC052962;2019-05-14T15:12:19Z;4034219
EMUASA-MURCIA;D15TC052962;2019-05-14T16:12:19Z;4034754
EMUASA-MURCIA;D15TC052962;2019-05-14T17:12:22Z;4035315
EMUASA-MURCIA;D15TC052962;2019-05-14T18:12:22Z;4035867
EMUASA-MURCIA;D15TC052962;2019-05-14T19:12:22Z;4036419
EMUASA-MURCIA;D15TC052962;2019-05-14T20:12:22Z;4036980
EMUASA-MURCIA;D15TC052962;2019-05-14T21:12:20Z;4037565
EMUASA-MURCIA;D15TC052962;2019-05-14T22:12:20Z;4038271
EMUASA-MURCIA;D15TC052962;2019-05-14T23:12:20Z;4038832
EMUASA-MURCIA;D15TC052962;2019-05-15T00:12:20Z;4039455
EMUASA-MURCIA;D15TC052962;2019-05-15T01:12:24Z;4040045
EMUASA-MURCIA;D15TC052962;2019-05-15T02:12:24Z;4040437
EMUASA-MURCIA;D15TC052962;2019-05-15T03:12:24Z;4040822
EMUASA-MURCIA;D15TC052962;2019-05-15T04:12:24Z;4041750
EMUASA-MURCIA;D15TC052962;2019-05-15T05:12:19Z;4042115
EMUASA-MURCIA;D15TC052962;2019-05-15T06:12:19Z;4042638
EMUASA-MURCIA;D15TC052962;2019-05-15T07:12:19Z;4043122
EMUASA-MURCIA;D15TC052962;2019-05-15T08:12:19Z;4043662
EMUASA-MURCIA;D15TC052962;2019-05-15T09:12:21Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T10:12:21Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T11:12:21Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T12:12:21Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T13:12:19Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T14:12:19Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T15:12:19Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T16:12:19Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T17:12:22Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T18:12:22Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T19:12:22Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T20:12:22Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T21:12:18Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T22:12:18Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-15T23:12:18Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T00:12:18Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T05:12:17Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T06:12:17Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T07:12:17Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T08:12:17Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T09:12:20Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T10:12:20Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T11:12:20Z;4043716
EMUASA-MURCIA;D15TC052962;2019-05-16T12:12:20Z;4043741
EMUASA-MURCIA;D15TC052962;2019-05-16T13:12:18Z;4044287
EMUASA-MURCIA;D15TC052962;2019-05-16T14:12:18Z;4044293
EMUASA-MURCIA;D15TC052962;2019-05-16T15:12:18Z;4044317
EMUASA-MURCIA;D15TC052962;2019-05-16T16:12:18Z;4044322
EMUASA-MURCIA;D15TC052962;2019-05-16T17:12:21Z;4044326
EMUASA-MURCIA;D15TC052962;2019-05-16T18:12:21Z;4044330
EMUASA-MURCIA;D15TC052962;2019-05-16T19:12:21Z;4044339
EMUASA-MURCIA;D15TC052962;2019-05-16T20:12:21Z;4044354
EMUASA-MURCIA;D15TC052962;2019-05-16T21:12:17Z;4044379
EMUASA-MURCIA;D15TC052962;2019-05-16T22:12:17Z;4044384
EMUASA-MURCIA;D15TC052962;2019-05-16T23:12:17Z;4044387
EMUASA-MURCIA;D15TC052962;2019-05-17T00:12:17Z;4044389
EMUASA-MURCIA;D15TC052962;2019-05-17T01:12:19Z;4044389
EMUASA-MURCIA;D15TC052962;2019-05-17T02:12:19Z;4044389
EMUASA-MURCIA;D15TC052962;2019-05-17T03:12:19Z;4044389
EMUASA-MURCIA;D15TC052962;2019-05-17T04:12:19Z;4044972
EMUASA-MURCIA;D15TC052962;2019-05-17T05:12:16Z;4044979
EMUASA-MURCIA;D15TC052962;2019-05-17T06:12:16Z;4044979
EMUASA-MURCIA;D15TC052962;2019-05-17T07:12:16Z;4044980
EMUASA-MURCIA;D15TC052962;2019-05-17T08:12:16Z;4044982
EMUASA-MURCIA;D15TC052962;2019-05-17T13:12:16Z;4045815
EMUASA-MURCIA;D15TC052962;2019-05-17T14:12:16Z;4045819
EMUASA-MURCIA;D15TC052962;2019-05-17T15:12:16Z;4045838
EMUASA-MURCIA;D15TC052962;2019-05-17T16:12:16Z;4045914
EMUASA-MURCIA;D15TC052962;2019-05-17T17:12:18Z;4045920
EMUASA-MURCIA;D15TC052962;2019-05-17T18:12:18Z;4045925
EMUASA-MURCIA;D15TC052962;2019-05-17T19:12:18Z;4046146
EMUASA-MURCIA;D15TC052962;2019-05-17T20:12:18Z;4046197
EMUASA-MURCIA;D15TC052962;2019-05-17T21:12:16Z;4046216
EMUASA-MURCIA;D15TC052962;2019-05-17T22:12:16Z;4046219
EMUASA-MURCIA;D15TC052962;2019-05-17T23:12:16Z;4046424
EMUASA-MURCIA;D15TC052962;2019-05-18T00:12:16Z;4046425
EMUASA-MURCIA;D15TC052962;2019-05-18T01:12:19Z;4046425
EMUASA-MURCIA;D15TC052962;2019-05-18T02:12:19Z;4046425
EMUASA-MURCIA;D15TC052962;2019-05-18T03:12:19Z;4046425
EMUASA-MURCIA;D15TC052962;2019-05-18T04:12:19Z;4046425
EMUASA-MURCIA;D15TC052962;2019-05-18T05:12:16Z;4046425
EMUASA-MURCIA;D15TC052962;2019-05-18T06:12:16Z;4046425
EMUASA-MURCIA;D15TC052962;2019-05-18T07:12:16Z;4046429
EMUASA-MURCIA;D15TC052962;2019-05-18T08:12:16Z;4046430
EMUASA-MURCIA;D15TC052962;2019-05-18T09:12:19Z;4046433
EMUASA-MURCIA;D15TC052962;2019-05-18T10:12:19Z;4046435
EMUASA-MURCIA;D15TC052962;2019-05-18T11:12:19Z;4046443
EMUASA-MURCIA;D15TC052962;2019-05-18T12:12:19Z;4046448
EMUASA-MURCIA;D15TC052962;2019-05-18T13:12:15Z;4046464
EMUASA-MURCIA;D15TC052962;2019-05-18T14:12:15Z;4046469
EMUASA-MURCIA;D15TC052962;2019-05-18T15:12:15Z;4046490
EMUASA-MURCIA;D15TC052962;2019-05-18T16:12:15Z;4046493
EMUASA-MURCIA;D15TC052962;2019-05-18T17:12:17Z;4046495
EMUASA-MURCIA;D15TC052962;2019-05-18T18:12:17Z;4046501
EMUASA-MURCIA;D15TC052962;2019-05-18T19:12:17Z;4046514
EMUASA-MURCIA;D15TC052962;2019-05-18T20:12:17Z;4046531
EMUASA-MURCIA;D15TC052962;2019-05-18T21:12:14Z;4046543
EMUASA-MURCIA;D15TC052962;2019-05-18T22:12:14Z;4046553
EMUASA-MURCIA;D15TC052962;2019-05-18T23:12:14Z;4046687
EMUASA-MURCIA;D15TC052962;2019-05-19T00:12:14Z;4046741
EMUASA-MURCIA;D15TC052962;2019-05-19T01:12:17Z;4046748
EMUASA-MURCIA;D15TC052962;2019-05-19T02:12:17Z;4046748
EMUASA-MURCIA;D15TC052962;2019-05-19T03:12:17Z;4046748
EMUASA-MURCIA;D15TC052962;2019-05-19T04:12:17Z;4046828
EMUASA-MURCIA;D15TC052962;2019-05-19T05:12:13Z;4046941
EMUASA-MURCIA;D15TC052962;2019-05-19T06:12:13Z;4046941
EMUASA-MURCIA;D15TC052962;2019-05-19T07:12:13Z;4046942
EMUASA-MURCIA;D15TC052962;2019-05-19T08:12:13Z;4046945
EMUASA-MURCIA;D15TC052962;2019-05-19T09:12:16Z;4046947
EMUASA-MURCIA;D15TC052962;2019-05-19T10:12:16Z;4046957
EMUASA-MURCIA;D15TC052962;2019-05-19T11:12:16Z;4046966
EMUASA-MURCIA;D15TC052962;2019-05-19T12:12:16Z;4046980
EMUASA-MURCIA;D15TC052962;2019-05-19T13:12:14Z;4046999
EMUASA-MURCIA;D15TC052962;2019-05-19T14:12:14Z;4047034
EMUASA-MURCIA;D15TC052962;2019-05-19T15:12:14Z;4047061
EMUASA-MURCIA;D15TC052962;2019-05-19T16:12:14Z;4047097
EMUASA-MURCIA;D15TC052962;2019-05-19T17:12:15Z;4047129
EMUASA-MURCIA;D15TC052962;2019-05-19T18:12:15Z;4047184
EMUASA-MURCIA;D15TC052962;2019-05-19T19:12:15Z;4047268
EMUASA-MURCIA;D15TC052962;2019-05-19T20:12:15Z;4047363
EMUASA-MURCIA;D15TC052962;2019-05-19T21:12:11Z;4047455
EMUASA-MURCIA;D15TC052962;2019-05-19T22:12:11Z;4047557
EMUASA-MURCIA;D15TC052962;2019-05-19T23:12:11Z;4047661
EMUASA-MURCIA;D15TC052962;2019-05-20T00:12:11Z;4047766
EMUASA-MURCIA;D15TC052962;2019-05-20T01:12:16Z;4047875
EMUASA-MURCIA;D15TC052962;2019-05-20T02:12:16Z;4047943
EMUASA-MURCIA;D15TC052962;2019-05-20T03:12:16Z;4048010
EMUASA-MURCIA;D15TC052962;2019-05-20T04:12:16Z;4048655
EMUASA-MURCIA;D15TC052962;2019-05-20T05:12:11Z;4048720
EMUASA-MURCIA;D15TC052962;2019-05-20T06:12:11Z;4048818
EMUASA-MURCIA;D15TC052962;2019-05-20T07:12:11Z;4048909
EMUASA-MURCIA;D15TC052962;2019-05-20T08:12:11Z;4049009
EMUASA-MURCIA;D15TC052962;2019-05-20T09:12:14Z;4049113
EMUASA-MURCIA;D15TC052962;2019-05-20T10:12:14Z;4049221
EMUASA-MURCIA;D15TC052962;2019-05-20T11:12:14Z;4049330
EMUASA-MURCIA;D15TC052962;2019-05-20T12:12:14Z;4049442
EMUASA-MURCIA;D15TC052962;2019-05-20T13:12:12Z;4049711
EMUASA-MURCIA;D15TC052962;2019-05-20T14:12:12Z;4050063
EMUASA-MURCIA;D15TC052962;2019-05-20T15:12:12Z;4050193
EMUASA-MURCIA;D15TC052962;2019-05-20T16:12:12Z;4050371
EMUASA-MURCIA;D15TC052962;2019-05-20T17:12:13Z;4050521
EMUASA-MURCIA;D15TC052962;2019-05-20T18:12:13Z;4050688
EMUASA-MURCIA;D15TC052962;2019-05-20T19:12:13Z;4050843
EMUASA-MURCIA;D15TC052962;2019-05-20T20:12:13Z;4051001
EMUASA-MURCIA;D15TC052962;2019-05-20T21:12:11Z;4051180
EMUASA-MURCIA;D15TC052962;2019-05-20T22:12:11Z;4051349
EMUASA-MURCIA;D15TC052962;2019-05-20T23:12:11Z;4051524
EMUASA-MURCIA;D15TC052962;2019-05-21T00:12:11Z;4051749
EMUASA-MURCIA;D15TC052962;2019-05-21T01:12:14Z;4051929
EMUASA-MURCIA;D15TC052962;2019-05-21T02:12:14Z;4052045
EMUASA-MURCIA;D15TC052962;2019-05-21T03:12:14Z;4052165
EMUASA-MURCIA;D15TC052962;2019-05-21T04:12:14Z;4052272
EMUASA-MURCIA;D15TC052962;2019-05-21T05:12:11Z;4052381
EMUASA-MURCIA;D15TC052962;2019-05-21T06:12:11Z;4052546
EMUASA-MURCIA;D15TC052962;2019-05-21T07:12:11Z;4052697
EMUASA-MURCIA;D15TC052962;2019-05-21T08:12:11Z;4052872
EMUASA-MURCIA;D15TC052962;2019-05-21T09:12:15Z;4053040
EMUASA-MURCIA;D15TC052962;2019-05-21T10:12:15Z;4053209
EMUASA-MURCIA;D15TC052962;2019-05-21T11:12:15Z;4053379
EMUASA-MURCIA;D15TC052962;2019-05-21T12:12:15Z;4053553
EMUASA-MURCIA;D15TC052962;2019-05-21T13:12:11Z;4053724
EMUASA-MURCIA;D15TC052962;2019-05-21T14:12:11Z;4054603
EMUASA-MURCIA;D15TC052962;2019-05-21T15:12:11Z;4054786
EMUASA-MURCIA;D15TC052962;2019-05-21T16:12:11Z;4054990
EMUASA-MURCIA;D15TC052962;2019-05-21T17:12:12Z;4055324
EMUASA-MURCIA;D15TC052962;2019-05-21T18:12:12Z;4055630
EMUASA-MURCIA;D15TC052962;2019-05-21T19:12:12Z;4055878
EMUASA-MURCIA;D15TC052962;2019-05-21T20:12:12Z;4056120
EMUASA-MURCIA;D15TC052962;2019-05-21T21:12:10Z;4056340
EMUASA-MURCIA;D15TC052962;2019-05-21T22:12:10Z;4056491
EMUASA-MURCIA;D15TC052962;2019-05-21T23:12:10Z;4056673
EMUASA-MURCIA;D15TC052962;2019-05-22T00:12:10Z;4056908
EMUASA-MURCIA;D15TC052962;2019-05-22T01:12:13Z;4057168
EMUASA-MURCIA;D15TC052962;2019-05-22T02:12:13Z;4057334
EMUASA-MURCIA;D15TC052962;2019-05-22T03:12:13Z;4057494
EMUASA-MURCIA;D15TC052962;2019-05-22T04:12:13Z;4058222
EMUASA-MURCIA;D15TC052962;2019-05-22T05:12:08Z;4058380
EMUASA-MURCIA;D15TC052962;2019-05-22T06:12:08Z;4058618
EMUASA-MURCIA;D15TC052962;2019-05-22T07:12:08Z;4058840
EMUASA-MURCIA;D15TC052962;2019-05-22T08:12:08Z;4059069
EMUASA-MURCIA;D15TC052962;2019-05-22T09:12:13Z;4059302
EMUASA-MURCIA;D15TC052962;2019-05-22T10:12:13Z;4059536
EMUASA-MURCIA;D15TC052962;2019-05-22T11:12:13Z;4059772
EMUASA-MURCIA;D15TC052962;2019-05-22T12:12:13Z;4059954
EMUASA-MURCIA;D15TC052962;2019-05-22T13:12:08Z;4059955
EMUASA-MURCIA;D15TC052962;2019-05-22T14:12:08Z;4059956
EMUASA-MURCIA;D15TC052962;2019-05-22T15:12:08Z;4059957
EMUASA-MURCIA;D15TC052962;2019-05-22T16:12:08Z;4059957
EMUASA-MURCIA;D15TC052962;2019-05-22T17:12:12Z;4059958
EMUASA-MURCIA;D15TC052962;2019-05-22T18:12:12Z;4059958
EMUASA-MURCIA;D15TC052962;2019-05-22T19:12:12Z;4059959
EMUASA-MURCIA;D15TC052962;2019-05-22T20:12:12Z;4059960
EMUASA-MURCIA;D15TC052962;2019-05-22T21:12:08Z;4059961
EMUASA-MURCIA;D15TC052962;2019-05-22T22:12:08Z;4059962
EMUASA-MURCIA;D15TC052962;2019-05-22T23:12:08Z;4059963
EMUASA-MURCIA;D15TC052962;2019-05-23T00:12:08Z;4059963
EMUASA-MURCIA;D15TC052962;2019-05-23T01:12:11Z;4059963
EMUASA-MURCIA;D15TC052962;2019-05-23T02:12:11Z;4059963
EMUASA-MURCIA;D15TC052962;2019-05-23T03:12:11Z;4059963
EMUASA-MURCIA;D15TC052962;2019-05-23T04:12:11Z;4059963
EMUASA-MURCIA;D15TC052962;2019-05-23T05:12:07Z;4059963
EMUASA-MURCIA;D15TC052962;2019-05-23T06:12:07Z;4059963
EMUASA-MURCIA;D15TC052962;2019-05-23T07:12:07Z;4059964
EMUASA-MURCIA;D15TC052962;2019-05-23T08:12:07Z;4059964
EMUASA-MURCIA;D15TC052962;2019-05-23T09:12:10Z;4059965
EMUASA-MURCIA;D15TC052962;2019-05-23T10:12:10Z;4059965
EMUASA-MURCIA;D15TC052962;2019-05-23T11:12:10Z;4059966
EMUASA-MURCIA;D15TC052962;2019-05-23T12:12:10Z;4059966
EMUASA-MURCIA;D15TC052962;2019-05-23T17:12:10Z;4060146
EMUASA-MURCIA;D15TC052962;2019-05-23T18:12:10Z;4060147
EMUASA-MURCIA;D15TC052962;2019-05-23T19:12:10Z;4060162
EMUASA-MURCIA;D15TC052962;2019-05-23T20:12:10Z;4060166
EMUASA-MURCIA;D15TC052962;2019-05-23T21:12:07Z;4060350
EMUASA-MURCIA;D15TC052962;2019-05-23T22:12:07Z;4060355
EMUASA-MURCIA;D15TC052962;2019-05-23T23:12:07Z;4060506
EMUASA-MURCIA;D15TC052962;2019-05-24T00:12:07Z;4060515
EMUASA-MURCIA;D15TC052962;2019-05-24T01:12:11Z;4060517
EMUASA-MURCIA;D15TC052962;2019-05-24T02:12:11Z;4060517
EMUASA-MURCIA;D15TC052962;2019-05-24T03:12:11Z;4060517
EMUASA-MURCIA;D15TC052962;2019-05-24T04:12:11Z;4061084
EMUASA-MURCIA;D15TC052962;2019-05-24T05:12:06Z;4061084
EMUASA-MURCIA;D15TC052962;2019-05-24T06:12:06Z;4061084
EMUASA-MURCIA;D15TC052962;2019-05-24T07:12:06Z;4061085
EMUASA-MURCIA;D15TC052962;2019-05-24T08:12:06Z;4061085
EMUASA-MURCIA;D15TC052962;2019-05-24T09:12:27Z;4061086
EMUASA-MURCIA;D15TC052962;2019-05-24T10:12:27Z;4061087
EMUASA-MURCIA;D15TC052962;2019-05-24T11:12:27Z;4061091
EMUASA-MURCIA;D15TC052962;2019-05-24T12:12:27Z;4061092
EMUASA-MURCIA;D15TC052962;2019-05-24T13:12:06Z;4061093
EMUASA-MURCIA;D15TC052962;2019-05-24T14:12:06Z;4061094
EMUASA-MURCIA;D15TC052962;2019-05-24T15:12:06Z;4061095
EMUASA-MURCIA;D15TC052962;2019-05-24T16:12:06Z;4061096
EMUASA-MURCIA;D15TC052962;2019-05-24T17:12:08Z;4061096
EMUASA-MURCIA;D15TC052962;2019-05-24T18:12:08Z;4061097
EMUASA-MURCIA;D15TC052962;2019-05-24T19:12:08Z;4061097
EMUASA-MURCIA;D15TC052962;2019-05-24T20:12:08Z;4061098
EMUASA-MURCIA;D15TC052962;2019-05-24T21:12:04Z;4061098
EMUASA-MURCIA;D15TC052962;2019-05-24T22:12:04Z;4061099
EMUASA-MURCIA;D15TC052962;2019-05-24T23:12:04Z;4061099
EMUASA-MURCIA;D15TC052962;2019-05-25T00:12:04Z;4061099
EMUASA-MURCIA;D15TC052962;2019-05-25T01:12:07Z;4061099
EMUASA-MURCIA;D15TC052962;2019-05-25T02:12:07Z;4061099
EMUASA-MURCIA;D15TC052962;2019-05-25T03:12:07Z;4061099
EMUASA-MURCIA;D15TC052962;2019-05-25T04:12:07Z;4061099
EMUASA-MURCIA;D15TC052962;2019-05-25T05:12:04Z;4061099
EMUASA-MURCIA;D15TC052962;2019-05-25T06:12:04Z;4061104
EMUASA-MURCIA;D15TC052962;2019-05-25T07:12:04Z;4061104
EMUASA-MURCIA;D15TC052962;2019-05-25T08:12:04Z;4061104
EMUASA-MURCIA;D15TC052962;2019-05-25T09:12:07Z;4061104
EMUASA-MURCIA;D15TC052962;2019-05-25T10:12:07Z;4061104
EMUASA-MURCIA;D15TC052962;2019-05-25T11:12:07Z;4061105
EMUASA-MURCIA;D15TC052962;2019-05-25T12:12:07Z;4061105
EMUASA-MURCIA;D15TC052962;2019-05-25T13:12:05Z;4061107
EMUASA-MURCIA;D15TC052962;2019-05-25T14:12:05Z;4061107
EMUASA-MURCIA;D15TC052962;2019-05-25T15:12:05Z;4061109
EMUASA-MURCIA;D15TC052962;2019-05-25T16:12:05Z;4061160
EMUASA-MURCIA;D15TC052962;2019-05-25T17:12:05Z;4061162
EMUASA-MURCIA;D15TC052962;2019-05-25T18:12:05Z;4061162
EMUASA-MURCIA;D15TC052962;2019-05-25T19:12:05Z;4061164
EMUASA-MURCIA;D15TC052962;2019-05-25T20:12:05Z;4061174
EMUASA-MURCIA;D15TC052962;2019-05-25T21:12:03Z;4061177
EMUASA-MURCIA;D15TC052962;2019-05-25T22:12:03Z;4061178
EMUASA-MURCIA;D15TC052962;2019-05-25T23:12:03Z;4061180
EMUASA-MURCIA;D15TC052962;2019-05-26T00:12:03Z;4061185
EMUASA-MURCIA;D15TC052962;2019-05-26T01:12:10Z;4061188
EMUASA-MURCIA;D15TC052962;2019-05-26T02:12:10Z;4061188
EMUASA-MURCIA;D15TC052962;2019-05-26T03:12:10Z;4061188
EMUASA-MURCIA;D15TC052962;2019-05-26T04:12:10Z;4061188
EMUASA-MURCIA;D15TC052962;2019-05-26T05:12:04Z;4061188
EMUASA-MURCIA;D15TC052962;2019-05-26T06:12:04Z;4061271
EMUASA-MURCIA;D15TC052962;2019-05-26T07:12:04Z;4061409
EMUASA-MURCIA;D15TC052962;2019-05-26T08:12:04Z;4061409
EMUASA-MURCIA;D15TC052962;2019-05-26T09:12:05Z;4061409
EMUASA-MURCIA;D15TC052962;2019-05-26T10:12:05Z;4061410
EMUASA-MURCIA;D15TC052962;2019-05-26T11:12:05Z;4061451
EMUASA-MURCIA;D15TC052962;2019-05-26T12:12:05Z;4061461
EMUASA-MURCIA;D15TC052962;2019-05-26T13:12:02Z;4061469
EMUASA-MURCIA;D15TC052962;2019-05-26T14:12:02Z;4061478
EMUASA-MURCIA;D15TC052962;2019-05-26T15:12:02Z;4061618
EMUASA-MURCIA;D15TC052962;2019-05-26T16:12:02Z;4061702
EMUASA-MURCIA;D15TC052962;2019-05-26T17:12:05Z;4061703
EMUASA-MURCIA;D15TC052962;2019-05-26T18:12:05Z;4061708
EMUASA-MURCIA;D15TC052962;2019-05-26T19:12:05Z;4061729
EMUASA-MURCIA;D15TC052962;2019-05-26T20:12:05Z;4061739
EMUASA-MURCIA;D15TC052962;2019-05-26T21:12:04Z;4061745
EMUASA-MURCIA;D15TC052962;2019-05-26T22:12:04Z;4061749
EMUASA-MURCIA;D15TC052962;2019-05-26T23:12:04Z;4061751
EMUASA-MURCIA;D15TC052962;2019-05-27T00:12:04Z;4061752
EMUASA-MURCIA;D15TC052962;2019-05-27T01:12:20Z;4061753
EMUASA-MURCIA;D15TC052962;2019-05-27T02:12:20Z;4061753
EMUASA-MURCIA;D15TC052962;2019-05-27T03:12:20Z;4061753
EMUASA-MURCIA;D15TC052962;2019-05-27T04:12:20Z;4062340
EMUASA-MURCIA;D15TC052962;2019-05-27T05:12:00Z;4062340
EMUASA-MURCIA;D15TC052962;2019-05-27T06:12:00Z;4062340
EMUASA-MURCIA;D15TC052962;2019-05-27T07:12:00Z;4062340
EMUASA-MURCIA;D15TC052962;2019-05-27T08:12:00Z;4062345
EMUASA-MURCIA;D15TC052962;2019-05-27T09:12:04Z;4062346
