Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC034376S;2019-12-28T19:59:33Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-28T20:59:33Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-28T21:59:33Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-28T22:59:28Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-28T23:59:28Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T00:59:28Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T01:59:28Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T02:59:30Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T03:59:30Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T04:59:30Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T05:59:30Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T06:59:22Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T07:59:22Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T08:59:22Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T09:59:22Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T10:59:21Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T11:59:21Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T12:59:21Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T13:59:21Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T18:59:34Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T19:59:34Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T20:59:34Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T21:59:34Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T22:59:28Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-29T23:59:28Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-30T00:59:28Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-30T01:59:28Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-30T02:59:32Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-30T03:59:32Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-30T04:59:32Z;133993
EMUASA-MURCIA;I18BC034376S;2019-12-30T05:59:32Z;134013
EMUASA-MURCIA;I18BC034376S;2019-12-30T06:59:24Z;134096
EMUASA-MURCIA;I18BC034376S;2019-12-30T07:59:24Z;134096
EMUASA-MURCIA;I18BC034376S;2019-12-30T08:59:24Z;134096
EMUASA-MURCIA;I18BC034376S;2019-12-30T09:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T10:59:22Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T11:59:22Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T12:59:22Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T13:59:22Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T14:59:26Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T15:59:26Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T16:59:26Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T17:59:26Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T19:00:11Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T20:00:11Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T21:00:11Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T22:59:27Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-30T23:59:27Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T00:59:27Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T01:59:27Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T02:59:59Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T03:59:59Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T04:59:59Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T05:59:59Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T06:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T07:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T08:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T09:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T10:59:27Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T11:59:27Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T12:59:27Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T13:59:27Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T14:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T15:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T16:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T17:59:24Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T18:59:36Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T19:59:36Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T20:59:36Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T21:59:36Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T22:59:31Z;134683
EMUASA-MURCIA;I18BC034376S;2019-12-31T23:59:31Z;134683
EMUASA-MURCIA;I18BC034376S;2020-01-01T00:59:31Z;134683
EMUASA-MURCIA;I18BC034376S;2020-01-01T01:59:31Z;134683
EMUASA-MURCIA;I18BC034376S;2020-01-01T02:59:33Z;134683
EMUASA-MURCIA;I18BC034376S;2020-01-01T03:59:33Z;134683
EMUASA-MURCIA;I18BC034376S;2020-01-01T04:59:33Z;134683
EMUASA-MURCIA;I18BC034376S;2020-01-01T05:59:33Z;134701
EMUASA-MURCIA;I18BC034376S;2020-01-01T06:59:30Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T07:59:30Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T08:59:30Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T09:59:30Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T10:59:26Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T11:59:26Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T12:59:26Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T13:59:26Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T14:59:40Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T15:59:40Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T16:59:40Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T17:59:40Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T18:59:38Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T19:59:38Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T20:59:38Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T21:59:38Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T22:59:33Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-01T23:59:33Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T00:59:33Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T01:59:33Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T02:59:37Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T03:59:37Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T04:59:37Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T05:59:37Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T06:59:39Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T07:59:39Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T08:59:39Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T09:59:39Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T10:59:27Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T11:59:27Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T12:59:27Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T13:59:27Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T14:59:27Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T15:59:27Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T16:59:27Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T17:59:27Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T18:59:40Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T19:59:40Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T20:59:40Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T21:59:40Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T22:59:35Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-02T23:59:35Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-03T00:59:35Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-03T01:59:35Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-03T02:59:37Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-03T03:59:37Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-03T04:59:37Z;134772
EMUASA-MURCIA;I18BC034376S;2020-01-03T05:59:37Z;134793
EMUASA-MURCIA;I18BC034376S;2020-01-03T06:59:30Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T07:59:30Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T08:59:30Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T09:59:30Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T10:59:27Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T11:59:27Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T12:59:27Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T13:59:27Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T14:59:29Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T15:59:29Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T16:59:29Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T17:59:29Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T18:59:41Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T19:59:41Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T20:59:41Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T21:59:41Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T22:59:35Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-03T23:59:35Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T00:59:35Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T01:59:35Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T03:00:14Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T04:00:14Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T05:00:14Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T06:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T07:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T08:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T09:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T10:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T11:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T12:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T13:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T14:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T15:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T16:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T17:59:31Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T18:59:44Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T19:59:44Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T20:59:44Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T21:59:44Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T22:59:39Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-04T23:59:39Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T00:59:39Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T01:59:39Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T02:59:40Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T03:59:40Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T04:59:40Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T05:59:40Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T06:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T07:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T08:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T09:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T10:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T11:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T12:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T13:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T14:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T15:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T16:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T17:59:33Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T18:59:47Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T19:59:47Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T20:59:47Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T21:59:47Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T22:59:38Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-05T23:59:38Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-06T00:59:38Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-06T01:59:38Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-06T03:00:07Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-06T04:00:07Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-06T05:00:07Z;134874
EMUASA-MURCIA;I18BC034376S;2020-01-06T06:00:07Z;134893
EMUASA-MURCIA;I18BC034376S;2020-01-06T07:59:51Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T08:59:51Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T09:59:51Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T10:59:33Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T11:59:33Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T12:59:33Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T13:59:33Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T14:59:40Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T15:59:40Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T16:59:40Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T17:59:40Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T18:59:47Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T19:59:47Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T20:59:47Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T21:59:47Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T22:59:41Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-06T23:59:41Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T00:59:41Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T01:59:41Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T02:59:44Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T03:59:44Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T04:59:44Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T05:59:44Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T06:59:37Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T07:59:37Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T08:59:37Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T09:59:37Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T10:59:39Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T11:59:39Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T12:59:39Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T13:59:39Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T14:59:36Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T15:59:36Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T16:59:36Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T17:59:36Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T18:59:50Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T19:59:50Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T20:59:50Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T21:59:50Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T22:59:42Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-07T23:59:42Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-08T00:59:42Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-08T01:59:42Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-08T02:59:46Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-08T03:59:46Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-08T04:59:46Z;134962
EMUASA-MURCIA;I18BC034376S;2020-01-08T05:59:46Z;134985
EMUASA-MURCIA;I18BC034376S;2020-01-08T07:05:50Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T08:05:50Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T09:05:50Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T10:59:37Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T11:59:37Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T12:59:37Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T13:59:37Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T15:00:07Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T16:00:07Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T17:00:07Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T18:59:51Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T19:59:51Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T20:59:51Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T21:59:51Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T22:59:46Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-08T23:59:46Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T00:59:46Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T01:59:46Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T02:59:49Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T03:59:49Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T04:59:49Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T05:59:49Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T06:59:42Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T07:59:42Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T08:59:42Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T09:59:42Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T11:00:43Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T12:00:43Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T13:00:43Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T14:59:40Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T15:59:40Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T16:59:40Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T17:59:40Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T18:59:53Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T19:59:53Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T20:59:53Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T21:59:53Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T22:59:47Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-09T23:59:47Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-10T00:59:47Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-10T01:59:47Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-10T02:59:51Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-10T03:59:51Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-10T04:59:51Z;135058
EMUASA-MURCIA;I18BC034376S;2020-01-10T05:59:51Z;135082
EMUASA-MURCIA;I18BC034376S;2020-01-10T06:59:42Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T07:59:42Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T08:59:42Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T09:59:42Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T10:59:42Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T11:59:42Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T12:59:42Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T13:59:42Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T14:59:43Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T15:59:43Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T16:59:43Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T17:59:43Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T18:59:54Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T19:59:54Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T20:59:54Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T21:59:54Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T22:59:50Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-10T23:59:50Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T00:59:50Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T01:59:50Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T02:59:59Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T03:59:59Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T04:59:59Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T05:59:59Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T06:59:44Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T07:59:44Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T08:59:44Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T09:59:44Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T10:59:44Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T11:59:44Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T12:59:44Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T13:59:44Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T14:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T15:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T16:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T17:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T18:59:57Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T19:59:57Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T20:59:57Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T21:59:57Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T22:59:50Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-11T23:59:50Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T00:59:50Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T01:59:50Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T02:59:53Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T03:59:53Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T04:59:53Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T05:59:53Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T07:00:08Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T08:00:08Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T09:00:08Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T10:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T11:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T12:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T13:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T14:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T15:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T16:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T17:59:45Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T18:59:59Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T19:59:59Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T20:59:59Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T21:59:59Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T22:59:53Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-12T23:59:53Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-13T00:59:53Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-13T01:59:53Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-13T02:59:56Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-13T03:59:56Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-13T04:59:56Z;135156
EMUASA-MURCIA;I18BC034376S;2020-01-13T05:59:56Z;135181
EMUASA-MURCIA;I18BC034376S;2020-01-13T06:59:49Z;135256
EMUASA-MURCIA;I18BC034376S;2020-01-13T07:59:49Z;135256
EMUASA-MURCIA;I18BC034376S;2020-01-13T08:59:49Z;135256
EMUASA-MURCIA;I18BC034376S;2020-01-13T09:59:49Z;135256
EMUASA-MURCIA;I18BC034376S;2020-01-13T10:59:46Z;135256
EMUASA-MURCIA;I18BC034376S;2020-01-13T11:59:46Z;135256
EMUASA-MURCIA;I18BC034376S;2020-01-13T12:59:46Z;135256
