Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB027417;2018-04-24T19:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-24T20:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-24T21:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-24T22:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-24T23:47:24Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T00:47:24Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T01:47:24Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T02:47:24Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T03:47:21Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T04:47:21Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T05:47:21Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T06:47:21Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T07:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T08:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T09:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T10:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T11:47:19Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T12:47:19Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T13:47:19Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T14:47:19Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T19:47:19Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T20:47:19Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T21:47:19Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T22:47:19Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-25T23:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-26T00:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-26T01:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-26T02:47:22Z;1207691
EMUASA-MURCIA;D11TB027417;2018-04-26T03:47:20Z;1207693
EMUASA-MURCIA;D11TB027417;2018-04-26T04:47:20Z;1207693
EMUASA-MURCIA;D11TB027417;2018-04-26T05:47:20Z;1207693
EMUASA-MURCIA;D11TB027417;2018-04-26T06:47:20Z;1208298
EMUASA-MURCIA;D11TB027417;2018-04-26T07:47:21Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T08:47:21Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T09:47:21Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T10:47:21Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T11:47:19Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T12:47:19Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T13:47:19Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T14:47:19Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T15:47:21Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T16:47:21Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T17:47:21Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T18:47:21Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T19:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T20:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T21:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T22:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-26T23:47:20Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T00:47:20Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T01:47:20Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T02:47:20Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T03:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T04:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T05:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T06:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T07:47:20Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T08:47:20Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T09:47:20Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T10:47:20Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T11:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T12:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T13:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T14:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T15:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T16:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T17:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T18:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T19:47:16Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T20:47:16Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T21:47:16Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T22:47:16Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-27T23:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-28T00:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-28T01:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-28T02:47:18Z;1208754
EMUASA-MURCIA;D11TB027417;2018-04-28T03:47:16Z;1208756
EMUASA-MURCIA;D11TB027417;2018-04-28T04:47:16Z;1208756
EMUASA-MURCIA;D11TB027417;2018-04-28T05:47:16Z;1208756
EMUASA-MURCIA;D11TB027417;2018-04-28T06:47:16Z;1209351
EMUASA-MURCIA;D11TB027417;2018-04-28T07:47:18Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T08:47:18Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T09:47:18Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T10:47:18Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T11:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T12:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T13:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T14:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T15:47:16Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T16:47:16Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T17:47:16Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T18:47:16Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T19:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T20:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T21:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T22:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-28T23:47:16Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T00:47:16Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T01:47:16Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T02:47:16Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T03:47:14Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T04:47:14Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T05:47:14Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T06:47:14Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T07:47:17Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T08:47:17Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T09:47:17Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T10:47:17Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T11:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T12:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T13:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T14:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T15:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T16:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T17:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T18:47:15Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-29T23:47:14Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-30T00:47:14Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-30T01:47:14Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-30T02:47:14Z;1209791
EMUASA-MURCIA;D11TB027417;2018-04-30T03:47:12Z;1209793
EMUASA-MURCIA;D11TB027417;2018-04-30T04:47:12Z;1209793
EMUASA-MURCIA;D11TB027417;2018-04-30T05:47:12Z;1209793
EMUASA-MURCIA;D11TB027417;2018-04-30T06:47:12Z;1210389
EMUASA-MURCIA;D11TB027417;2018-04-30T07:47:13Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T08:47:13Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T09:47:13Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T10:47:13Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T11:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T12:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T13:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T14:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T19:47:12Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T20:47:12Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T21:47:12Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T22:47:12Z;1210844
EMUASA-MURCIA;D11TB027417;2018-04-30T23:47:14Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T00:47:14Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T01:47:14Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T02:47:14Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T03:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T04:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T05:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T06:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T07:47:13Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T08:47:13Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T09:47:13Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T10:47:13Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T11:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T12:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T13:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T14:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T15:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T16:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T17:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T18:47:11Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-01T23:47:12Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-02T00:47:12Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-02T01:47:12Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-02T02:47:12Z;1210844
EMUASA-MURCIA;D11TB027417;2018-05-02T03:47:10Z;1210846
EMUASA-MURCIA;D11TB027417;2018-05-02T04:47:10Z;1210846
EMUASA-MURCIA;D11TB027417;2018-05-02T05:47:10Z;1210846
EMUASA-MURCIA;D11TB027417;2018-05-02T06:47:10Z;1211442
EMUASA-MURCIA;D11TB027417;2018-05-02T07:47:12Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T08:47:12Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T09:47:12Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T10:47:12Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T11:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T12:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T13:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T14:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T15:47:12Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T16:47:12Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T17:47:12Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T18:47:12Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T19:47:09Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T20:47:09Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T21:47:09Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T22:47:09Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-02T23:47:11Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T00:47:11Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T01:47:11Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T02:47:11Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T07:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T08:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T09:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T10:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T11:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T12:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T13:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T14:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T15:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T16:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T17:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T18:47:10Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T19:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T20:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T21:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T22:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-03T23:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-04T00:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-04T01:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-04T02:47:08Z;1211903
EMUASA-MURCIA;D11TB027417;2018-05-04T07:47:09Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T08:47:09Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T09:47:09Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T10:47:09Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T11:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T12:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T13:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T14:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T15:47:08Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T16:47:08Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T17:47:08Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T18:47:08Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T19:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T20:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T21:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T22:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-04T23:47:09Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T00:47:09Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T01:47:09Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T02:47:09Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T07:47:06Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T08:47:06Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T09:47:06Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T10:47:06Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T11:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T12:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T13:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T14:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T15:47:08Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T16:47:08Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T17:47:08Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T18:47:08Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T19:47:04Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T20:47:04Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T21:47:04Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T22:47:04Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-05T23:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-06T00:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-06T01:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-06T02:47:05Z;1212955
EMUASA-MURCIA;D11TB027417;2018-05-06T03:47:05Z;1212957
EMUASA-MURCIA;D11TB027417;2018-05-06T04:47:05Z;1212957
EMUASA-MURCIA;D11TB027417;2018-05-06T05:47:05Z;1212957
EMUASA-MURCIA;D11TB027417;2018-05-06T06:47:05Z;1213553
EMUASA-MURCIA;D11TB027417;2018-05-06T07:47:06Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T08:47:06Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T09:47:06Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T10:47:06Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T11:47:03Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T12:47:03Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T13:47:03Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T14:47:03Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T15:47:05Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T16:47:05Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T17:47:05Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T18:47:05Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T19:47:03Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T20:47:03Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T21:47:03Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T22:47:03Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-06T23:47:04Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T00:47:04Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T01:47:04Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T02:47:04Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T03:47:01Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T04:47:01Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T05:47:01Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T06:47:01Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T07:47:05Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T08:47:05Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T09:47:05Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T10:47:05Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T11:47:01Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T12:47:01Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T13:47:01Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T14:47:01Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T15:47:02Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T16:47:02Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T17:47:02Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T18:47:02Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T19:47:00Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T20:47:00Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T21:47:00Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T22:47:00Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-07T23:47:02Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-08T00:47:02Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-08T01:47:02Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-08T02:47:02Z;1213998
EMUASA-MURCIA;D11TB027417;2018-05-08T03:47:01Z;1214000
EMUASA-MURCIA;D11TB027417;2018-05-08T04:47:01Z;1214000
EMUASA-MURCIA;D11TB027417;2018-05-08T05:47:01Z;1214000
EMUASA-MURCIA;D11TB027417;2018-05-08T06:47:01Z;1214601
EMUASA-MURCIA;D11TB027417;2018-05-08T07:47:03Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T08:47:03Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T09:47:03Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T10:47:03Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T11:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T12:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T13:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T14:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T15:47:03Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T16:47:03Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T17:47:03Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T18:47:03Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T19:47:00Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T20:47:00Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T21:47:00Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T22:47:00Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-08T23:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T00:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T01:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T02:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T03:46:58Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T04:46:58Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T05:46:58Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T06:46:58Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T07:47:00Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T08:47:00Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T09:47:00Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T10:47:00Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T11:46:59Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T12:46:59Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T13:46:59Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T14:46:59Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T15:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T16:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T17:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T18:47:01Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T19:46:58Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T20:46:58Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T21:46:58Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T22:46:58Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-09T23:46:59Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-10T00:46:59Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-10T01:46:59Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-10T02:46:59Z;1215065
EMUASA-MURCIA;D11TB027417;2018-05-10T03:46:57Z;1215067
EMUASA-MURCIA;D11TB027417;2018-05-10T04:46:57Z;1215067
EMUASA-MURCIA;D11TB027417;2018-05-10T05:46:57Z;1215067
EMUASA-MURCIA;D11TB027417;2018-05-10T06:46:57Z;1215666
EMUASA-MURCIA;D11TB027417;2018-05-10T07:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T08:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T09:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T10:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T11:46:56Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T12:46:56Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T13:46:56Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T14:46:56Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T15:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T16:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T17:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T18:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T19:46:57Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T20:46:57Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T21:46:57Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T22:46:57Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-10T23:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-11T00:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-11T01:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-11T02:46:59Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-11T03:46:57Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-11T04:46:57Z;1216128
EMUASA-MURCIA;D11TB027417;2018-05-11T05:46:57Z;1216128
