Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16TD064902H;2019-04-17T06:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T07:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T08:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T09:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T10:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T11:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T12:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T13:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T14:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T15:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T16:55:28Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T17:55:28Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T18:55:28Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T19:55:28Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T20:55:26Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T21:55:26Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T22:55:26Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-17T23:55:26Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T00:55:38Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T01:55:38Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T02:55:38Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T03:55:38Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T04:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T05:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T06:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T07:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T08:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T09:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T10:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T11:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T12:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T13:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T14:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T15:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T16:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T17:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T18:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T19:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T20:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T21:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T22:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-18T23:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T00:56:21Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T01:56:21Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T02:56:21Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T03:56:21Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T04:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T05:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T06:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T07:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T08:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T09:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T10:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T11:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T12:55:31Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T13:55:31Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T14:55:31Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T15:55:31Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T16:55:26Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T17:55:26Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T18:55:26Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T19:55:26Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T20:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T21:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T22:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-19T23:55:25Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T00:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T01:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T02:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T03:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T04:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T05:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T06:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T07:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T08:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T09:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T10:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T11:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T12:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T13:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T14:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T15:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T16:55:29Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T17:55:29Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T18:55:29Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T19:55:29Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T20:55:27Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T21:55:27Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T22:55:27Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-20T23:55:27Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T00:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T01:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T02:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T03:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T04:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T05:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T06:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T07:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T08:55:37Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T09:55:37Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T10:55:37Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T11:55:37Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T12:55:30Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T13:55:30Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T14:55:30Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T15:55:30Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T16:55:30Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T17:55:30Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T18:55:30Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T19:55:30Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T20:55:28Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T21:55:28Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T22:55:28Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-21T23:55:28Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-22T00:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-22T01:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-22T02:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-22T03:55:36Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-23T16:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-23T17:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-23T18:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-23T19:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-23T20:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-23T21:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-23T22:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-23T23:55:33Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T00:55:39Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T01:55:39Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T02:55:39Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T03:55:39Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T04:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T05:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T06:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T07:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T08:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T09:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T10:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T11:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T12:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T13:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T14:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T15:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T16:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T17:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T18:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T19:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T20:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T21:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T22:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-24T23:55:32Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T00:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T01:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T02:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T03:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T04:55:42Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T05:55:42Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T06:55:42Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T07:55:42Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T08:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T09:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T10:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T11:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T12:55:45Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T13:55:45Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T14:55:45Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T15:55:45Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T16:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T17:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T18:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T19:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T20:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T21:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T22:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-25T23:55:34Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T00:55:44Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T01:55:44Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T02:55:44Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T03:55:44Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T04:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T05:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T06:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T07:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T12:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T13:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T14:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T15:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T16:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T17:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T18:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T19:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T20:55:37Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T21:55:37Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T22:55:37Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-26T23:55:37Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T00:56:05Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T01:56:05Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T02:56:05Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T03:56:05Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T04:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T05:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T06:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T07:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T08:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T09:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T10:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T11:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T12:55:45Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T13:55:45Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T14:55:45Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T15:55:45Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T16:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T17:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T18:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T19:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T20:55:41Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T21:55:41Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T22:55:41Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-27T23:55:41Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T00:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T01:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T02:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T03:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T04:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T05:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T06:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T07:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T08:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T09:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T10:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T11:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T12:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T13:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T14:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T15:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T16:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T17:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T18:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T19:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T20:55:38Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T21:55:38Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T22:55:38Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-28T23:55:38Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T00:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T01:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T02:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T03:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T04:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T05:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T06:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T07:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T08:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T09:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T10:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T11:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T12:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T13:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T14:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T15:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T16:55:44Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T17:55:44Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T18:55:44Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T19:55:44Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T20:55:39Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T21:55:39Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T22:55:39Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-29T23:55:39Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T00:56:35Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T01:56:35Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T02:56:35Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T03:56:35Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T04:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T05:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T06:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T07:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T08:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T09:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T10:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T11:55:47Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T12:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T13:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T14:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T15:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T16:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T17:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T18:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T19:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T20:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T21:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T22:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-04-30T23:55:40Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T00:55:58Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T01:55:58Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T02:55:58Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T03:55:58Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T04:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T05:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T06:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T07:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T08:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T09:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T10:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T11:55:49Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T12:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T13:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T14:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T15:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T16:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T17:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T18:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T19:55:46Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T20:55:42Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T21:55:42Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T22:55:42Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-01T23:55:42Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T00:55:52Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T01:55:52Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T02:55:52Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T03:55:52Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T04:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T05:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T06:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T07:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T08:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T09:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T10:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T11:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T12:55:52Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T13:55:52Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T14:55:52Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T15:55:52Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T16:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T17:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T18:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T19:55:48Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T20:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T21:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T22:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-02T23:55:43Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T00:55:56Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T01:55:56Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T02:55:56Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T03:55:56Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T04:55:53Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T05:55:53Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T06:55:53Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T07:55:53Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T08:55:51Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T09:55:51Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T10:55:51Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T11:55:51Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T12:55:53Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T13:55:53Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T14:55:53Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T15:55:53Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T16:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T17:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T18:55:50Z;2223779
EMUASA-MURCIA;D16TD064902H;2019-05-03T19:55:50Z;2223779
