Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094148;2020-03-17T16:13:04Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-17T17:13:47Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-17T18:13:47Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-17T19:13:47Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-17T20:13:47Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-17T21:13:07Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-17T22:13:07Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-17T23:13:07Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-18T00:13:07Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-18T01:13:13Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-18T02:13:13Z;6985695
EMUASA-MURCIA;D13TC094148;2020-03-18T03:13:13Z;6985843
EMUASA-MURCIA;D13TC094148;2020-03-18T04:13:13Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T05:13:04Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T06:13:04Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T07:13:04Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T08:13:04Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T09:18:03Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T10:18:03Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T11:18:03Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T12:18:03Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T13:14:06Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T14:14:06Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T15:14:06Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T16:14:06Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T17:13:12Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T18:13:12Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T19:13:12Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T20:13:12Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T21:13:08Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T22:13:08Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-18T23:13:08Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-19T00:13:08Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-19T01:21:48Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-19T02:21:48Z;6986733
EMUASA-MURCIA;D13TC094148;2020-03-19T03:21:48Z;6986912
EMUASA-MURCIA;D13TC094148;2020-03-19T04:21:48Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T05:13:05Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T06:13:05Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T07:13:05Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T08:13:05Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T09:19:10Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T10:19:10Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T11:19:10Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T12:19:10Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T13:14:16Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T14:14:16Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T15:14:16Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T16:14:16Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T17:13:14Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T18:13:14Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T19:13:14Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T20:13:14Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T21:13:08Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T22:13:08Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-19T23:13:08Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-20T00:13:08Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-20T01:22:46Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-20T02:22:46Z;6987804
EMUASA-MURCIA;D13TC094148;2020-03-20T03:22:46Z;6987988
EMUASA-MURCIA;D13TC094148;2020-03-20T04:22:46Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T05:13:06Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T06:13:06Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T07:13:06Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T08:13:06Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T09:32:14Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T10:32:14Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T11:32:14Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T12:32:14Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T13:13:05Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T14:13:05Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T15:13:05Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T16:13:05Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T17:13:38Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T18:13:38Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T19:13:38Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T20:13:38Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T21:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T22:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-20T23:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T00:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T01:13:17Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T02:13:17Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T03:13:17Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T04:13:17Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T05:13:07Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T06:13:07Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T07:13:07Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T08:13:07Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T09:13:09Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T10:13:09Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T11:13:09Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T12:13:09Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T13:13:06Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T14:13:06Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T15:13:06Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T16:13:06Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T17:13:11Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T18:13:11Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T19:13:11Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T20:13:11Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T21:13:17Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T22:13:17Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-21T23:13:17Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T00:13:17Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T01:19:28Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T02:19:28Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T03:19:28Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T04:19:28Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T05:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T06:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T07:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T08:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T09:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T10:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T11:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T12:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T13:14:59Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T14:14:59Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T15:14:59Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T16:14:59Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T17:13:14Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T18:13:14Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T19:13:14Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T20:13:14Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T21:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T22:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-22T23:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-23T00:13:08Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-23T01:13:25Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-23T02:13:25Z;6988866
EMUASA-MURCIA;D13TC094148;2020-03-23T03:13:25Z;6988895
EMUASA-MURCIA;D13TC094148;2020-03-23T04:13:25Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T05:13:07Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T06:13:07Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T07:13:07Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T08:13:07Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T09:13:09Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T10:13:09Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T11:13:09Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T12:13:09Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T17:14:11Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T18:14:11Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T19:14:11Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T20:14:11Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T21:13:11Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T22:13:11Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-23T23:13:11Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-24T00:13:11Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-24T01:14:46Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-24T02:14:46Z;6989872
EMUASA-MURCIA;D13TC094148;2020-03-24T03:14:46Z;6989904
EMUASA-MURCIA;D13TC094148;2020-03-24T04:14:46Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T05:13:09Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T06:13:09Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T07:13:09Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T08:13:09Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T09:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T10:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T11:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T12:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T13:13:56Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T14:13:56Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T15:13:56Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T16:13:56Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T17:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T18:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T19:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T20:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T21:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T22:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-24T23:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T00:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T01:14:04Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T02:14:04Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T03:14:04Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T04:14:04Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T05:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T06:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T07:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T08:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T13:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T14:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T15:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T16:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T17:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T18:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T19:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T20:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T21:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T22:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-25T23:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T00:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T01:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T02:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T03:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T04:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T05:14:04Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T06:14:04Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T07:14:04Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T08:14:04Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T09:16:40Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T10:16:40Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T11:16:40Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T12:16:40Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T13:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T14:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T15:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T16:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T17:13:27Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T18:13:27Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T19:13:27Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-26T20:13:27Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T01:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T02:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T03:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T04:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T05:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T06:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T07:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T08:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T09:30:45Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T10:30:45Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T11:30:45Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T12:30:45Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T13:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T14:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T15:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T16:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T21:13:12Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T22:13:12Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-27T23:13:12Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T00:13:12Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T01:13:19Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T02:13:19Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T03:13:19Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T04:13:19Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T05:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T06:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T07:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T08:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T09:13:12Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T10:13:12Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T11:13:12Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T12:13:12Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T13:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T14:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T15:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T16:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T17:13:19Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T18:13:19Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T19:13:19Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T20:13:19Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T21:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T22:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-28T23:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T00:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T01:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T03:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T04:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T05:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T06:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T07:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T08:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T09:13:10Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T10:23:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T11:23:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T12:23:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T13:23:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T14:13:35Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T15:13:35Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T16:13:35Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T17:13:35Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T18:13:22Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T19:13:22Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T20:13:22Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T21:13:22Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T22:13:16Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-29T23:13:16Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T00:13:16Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T01:13:16Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T02:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T03:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T04:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T05:13:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T06:13:13Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T07:13:13Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T08:13:13Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T09:13:13Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T10:31:32Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T11:31:32Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T12:31:32Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T13:31:32Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T14:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T15:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T16:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T17:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T18:30:39Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T19:30:39Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T20:30:39Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T21:30:39Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T22:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-30T23:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T00:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T01:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T02:13:23Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T03:13:23Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T04:13:23Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T05:13:23Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T06:14:49Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T07:14:49Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T08:14:49Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T09:14:49Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T10:30:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T11:30:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T12:30:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T13:30:18Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T14:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T15:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T16:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T17:13:11Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T18:13:20Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T19:13:20Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T20:13:20Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T21:13:20Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T22:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-03-31T23:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T00:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T01:13:15Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T02:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T03:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T04:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T05:13:21Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T06:13:23Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T07:13:23Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T08:13:23Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T09:13:23Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T10:13:13Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T11:13:13Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T12:13:13Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T13:13:13Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T14:14:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T15:14:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T16:14:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T17:14:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T18:14:55Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T19:14:55Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T20:14:55Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T21:14:55Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T22:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-01T23:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T00:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T01:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T02:13:20Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T03:13:20Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T04:13:20Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T05:13:20Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T06:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T07:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T08:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T09:13:14Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T10:19:27Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T11:19:27Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T12:19:27Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T13:19:27Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T14:13:17Z;6990868
EMUASA-MURCIA;D13TC094148;2020-04-02T15:13:17Z;6990868
