Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BB049078M;2020-04-10T22:25:36Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-10T23:25:33Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T00:25:33Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T01:25:33Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T02:25:33Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T03:25:36Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T04:25:36Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T05:25:36Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T06:25:36Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T15:25:31Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T16:25:31Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T17:25:31Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T18:25:31Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T19:25:35Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T20:25:35Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T21:25:35Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T22:25:35Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-11T23:25:31Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T00:25:31Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T01:25:31Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T02:25:31Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T03:25:34Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T04:25:34Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T05:25:34Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T06:25:34Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T15:25:30Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T16:25:30Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T17:25:30Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T18:25:30Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T19:25:32Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T20:25:32Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T21:25:32Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T22:25:32Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-12T23:25:28Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-13T00:25:28Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-13T01:25:28Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-13T02:25:28Z;91280
EMUASA-MURCIA;I19BB049078M;2020-04-13T07:25:29Z;92006
EMUASA-MURCIA;I19BB049078M;2020-04-13T08:25:29Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T09:25:29Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T10:25:29Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T15:25:27Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T16:25:27Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T17:25:27Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T18:25:27Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T19:25:30Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T20:25:30Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T21:25:30Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T22:25:30Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-13T23:25:26Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-14T00:25:26Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-14T01:25:26Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-14T02:25:26Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-14T03:25:30Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-14T04:25:30Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-14T05:25:30Z;92458
EMUASA-MURCIA;I19BB049078M;2020-04-14T06:25:30Z;92595
EMUASA-MURCIA;I19BB049078M;2020-04-14T07:25:26Z;93185
EMUASA-MURCIA;I19BB049078M;2020-04-14T08:25:26Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T09:25:26Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T10:25:26Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T15:25:26Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T16:25:26Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T17:25:26Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T18:25:26Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T19:25:27Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T20:25:27Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T21:25:27Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T22:25:27Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-14T23:25:24Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-15T00:25:24Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-15T01:25:24Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-15T02:25:24Z;93636
EMUASA-MURCIA;I19BB049078M;2020-04-15T07:25:24Z;94357
EMUASA-MURCIA;I19BB049078M;2020-04-15T08:25:24Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T09:25:24Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T10:25:24Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T11:25:27Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T12:25:27Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T13:25:27Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T14:25:27Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T15:25:23Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T16:25:23Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T17:25:23Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T18:25:23Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-15T23:25:22Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-16T00:25:22Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-16T01:25:22Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-16T02:25:22Z;94805
EMUASA-MURCIA;I19BB049078M;2020-04-17T11:25:21Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-17T12:25:21Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-17T13:25:21Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-17T14:25:21Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-17T19:25:21Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-17T20:25:21Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-17T21:25:21Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-17T22:25:21Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-17T23:25:17Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T00:25:17Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T01:25:17Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T02:25:17Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T11:25:20Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T12:25:20Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T13:25:20Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T14:25:20Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T19:25:19Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T20:25:19Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T21:25:19Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T22:25:19Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-18T23:25:16Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T00:25:16Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T01:25:16Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T02:25:16Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T07:25:13Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T08:25:13Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T09:25:13Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T10:25:13Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T15:25:12Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T16:25:12Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T17:25:12Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T18:25:12Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T19:25:15Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T20:25:15Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T21:25:15Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T22:25:15Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-19T23:25:11Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-20T00:25:11Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-20T01:25:11Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-20T02:25:11Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-20T03:25:16Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-20T04:25:16Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-20T05:25:16Z;97156
EMUASA-MURCIA;I19BB049078M;2020-04-20T06:25:16Z;97287
EMUASA-MURCIA;I19BB049078M;2020-04-20T07:25:12Z;97863
EMUASA-MURCIA;I19BB049078M;2020-04-20T08:25:12Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-20T09:25:12Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-20T10:25:12Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-20T19:25:13Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-20T20:25:13Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-20T21:25:13Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-20T22:25:13Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-20T23:25:09Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-21T00:25:09Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-21T01:25:09Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-21T02:25:09Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-21T03:25:13Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-21T04:25:13Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-21T05:25:13Z;98306
EMUASA-MURCIA;I19BB049078M;2020-04-21T06:25:13Z;98437
EMUASA-MURCIA;I19BB049078M;2020-04-21T07:25:10Z;99017
EMUASA-MURCIA;I19BB049078M;2020-04-21T08:25:10Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T09:25:10Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T10:25:10Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T15:25:09Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T16:25:09Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T17:25:09Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T18:25:09Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T19:25:11Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T20:25:11Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T21:25:11Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-21T22:25:11Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-22T03:25:10Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-22T04:25:10Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-22T05:25:10Z;99462
EMUASA-MURCIA;I19BB049078M;2020-04-22T06:25:10Z;99592
EMUASA-MURCIA;I19BB049078M;2020-04-22T11:25:09Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-22T12:25:09Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-22T13:25:09Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-22T14:25:09Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-22T19:25:09Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-22T20:25:09Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-22T21:25:09Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-22T22:25:09Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-22T23:25:06Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-23T00:25:06Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-23T01:25:06Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-23T02:25:06Z;100608
EMUASA-MURCIA;I19BB049078M;2020-04-23T07:25:05Z;101309
EMUASA-MURCIA;I19BB049078M;2020-04-23T08:25:05Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T09:25:05Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T10:25:05Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T11:25:08Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T12:25:08Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T13:25:08Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T14:25:08Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T19:25:07Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T20:25:07Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T21:25:07Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-23T22:25:07Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-24T03:25:06Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-24T04:25:06Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-24T05:25:06Z;101749
EMUASA-MURCIA;I19BB049078M;2020-04-24T06:25:06Z;101878
EMUASA-MURCIA;I19BB049078M;2020-04-24T11:25:05Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T12:25:05Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T13:25:05Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T14:25:05Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T15:25:01Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T16:25:01Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T17:25:01Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T18:25:01Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T19:25:05Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T20:25:05Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T21:25:05Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-24T22:25:05Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T07:24:59Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T08:24:59Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T09:24:59Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T10:24:59Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T11:25:02Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T12:25:02Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T13:25:02Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T14:25:02Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T15:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T16:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T17:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T18:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-25T23:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-26T00:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-26T01:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-26T02:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-26T15:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-26T16:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-26T17:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-26T18:24:58Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-26T23:24:55Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-27T00:24:55Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-27T01:24:55Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-27T02:24:55Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-27T03:24:59Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-27T04:24:59Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-27T05:24:59Z;102892
EMUASA-MURCIA;I19BB049078M;2020-04-27T06:24:59Z;103017
EMUASA-MURCIA;I19BB049078M;2020-04-27T07:24:56Z;103577
EMUASA-MURCIA;I19BB049078M;2020-04-27T08:24:56Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-27T09:24:56Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-27T10:24:56Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-27T11:24:58Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-27T12:24:58Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-27T13:24:58Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-27T14:24:58Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-28T03:24:57Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-28T04:24:57Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-28T05:24:57Z;104009
EMUASA-MURCIA;I19BB049078M;2020-04-28T06:24:57Z;104135
EMUASA-MURCIA;I19BB049078M;2020-04-28T11:24:56Z;105137
EMUASA-MURCIA;I19BB049078M;2020-04-28T12:24:56Z;105137
EMUASA-MURCIA;I19BB049078M;2020-04-28T13:24:56Z;105137
EMUASA-MURCIA;I19BB049078M;2020-04-28T14:24:56Z;105137
EMUASA-MURCIA;I19BB049078M;2020-04-28T19:24:55Z;105137
EMUASA-MURCIA;I19BB049078M;2020-04-28T20:24:55Z;105137
EMUASA-MURCIA;I19BB049078M;2020-04-28T21:24:55Z;105137
EMUASA-MURCIA;I19BB049078M;2020-04-28T22:24:55Z;105137
EMUASA-MURCIA;I19BB049078M;2020-04-29T07:24:51Z;105823
EMUASA-MURCIA;I19BB049078M;2020-04-29T08:24:51Z;106258
EMUASA-MURCIA;I19BB049078M;2020-04-29T09:24:51Z;106258
EMUASA-MURCIA;I19BB049078M;2020-04-29T10:24:51Z;106258
EMUASA-MURCIA;I19BB049078M;2020-04-29T19:24:53Z;106258
EMUASA-MURCIA;I19BB049078M;2020-04-29T20:24:53Z;106258
EMUASA-MURCIA;I19BB049078M;2020-04-29T21:24:53Z;106258
EMUASA-MURCIA;I19BB049078M;2020-04-29T22:24:53Z;106258
EMUASA-MURCIA;I19BB049078M;2020-04-30T07:24:48Z;106939
EMUASA-MURCIA;I19BB049078M;2020-04-30T08:24:48Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T09:24:48Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T10:24:48Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T11:24:51Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T12:24:51Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T13:24:51Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T14:24:51Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T15:24:48Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T16:24:48Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T17:24:48Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T18:24:48Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T19:24:50Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T20:24:50Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T21:24:50Z;107369
EMUASA-MURCIA;I19BB049078M;2020-04-30T22:24:50Z;107369
EMUASA-MURCIA;I19BB049078M;2020-05-01T03:24:49Z;107369
EMUASA-MURCIA;I19BB049078M;2020-05-01T04:24:49Z;107369
EMUASA-MURCIA;I19BB049078M;2020-05-01T05:24:49Z;107369
EMUASA-MURCIA;I19BB049078M;2020-05-01T06:24:49Z;107491
EMUASA-MURCIA;I19BB049078M;2020-05-01T23:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T00:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T01:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T02:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T03:24:46Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T04:24:46Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T05:24:46Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T06:24:46Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T07:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T08:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T09:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T10:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T15:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T16:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T17:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-02T18:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T03:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T04:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T05:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T06:24:43Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T11:24:44Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T12:24:44Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T13:24:44Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T14:24:44Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T15:24:40Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T16:24:40Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T17:24:40Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-03T18:24:40Z;108481
EMUASA-MURCIA;I19BB049078M;2020-05-04T11:24:42Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T12:24:42Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T13:24:42Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T14:24:42Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T15:24:38Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T16:24:38Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T17:24:38Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T18:24:38Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T19:24:41Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T20:24:41Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T21:24:41Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-04T22:24:41Z;109536
EMUASA-MURCIA;I19BB049078M;2020-05-05T11:24:39Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T12:24:39Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T13:24:39Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T14:24:39Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T15:24:36Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T16:24:36Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T17:24:36Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T18:24:36Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T19:24:38Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T20:24:38Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T21:24:38Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T22:24:38Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-05T23:24:35Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-06T00:24:35Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-06T01:24:35Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-06T02:24:35Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-06T03:24:37Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-06T04:24:37Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-06T05:24:37Z;110547
EMUASA-MURCIA;I19BB049078M;2020-05-06T06:24:37Z;110649
EMUASA-MURCIA;I19BB049078M;2020-05-06T15:24:33Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-06T16:24:33Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-06T17:24:33Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-06T18:24:33Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-06T19:24:35Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-06T20:24:35Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-06T21:24:35Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-06T22:24:35Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-06T23:24:32Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-07T00:24:32Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-07T01:24:32Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-07T02:24:32Z;111528
EMUASA-MURCIA;I19BB049078M;2020-05-07T07:24:30Z;112144
EMUASA-MURCIA;I19BB049078M;2020-05-07T08:24:30Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T09:24:30Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T10:24:30Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T11:24:35Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T12:24:35Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T13:24:35Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T14:24:35Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T15:24:31Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T16:24:31Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T17:24:31Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-07T18:24:31Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-08T03:24:32Z;112545
EMUASA-MURCIA;I19BB049078M;2020-05-08T04:24:32Z;112545
