Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130160;2020-03-15T08:29:36Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-15T09:29:36Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-15T18:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-15T19:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-15T20:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-15T21:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-15T22:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-15T23:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T00:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T01:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T02:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T03:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T04:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T05:29:37Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T14:29:36Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T15:29:36Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T16:29:36Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-16T17:29:36Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-18T22:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-18T23:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-19T00:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-19T01:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-19T06:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-19T07:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-19T08:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-19T09:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-19T22:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-19T23:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-20T00:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-20T01:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-20T14:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-20T15:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-20T16:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-20T17:29:32Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-20T22:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-20T23:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T00:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T01:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T02:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T03:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T04:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T05:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T10:29:31Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T11:29:31Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T12:29:31Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T13:29:31Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T14:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T15:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T16:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T17:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T22:29:28Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-21T23:29:28Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T00:29:28Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T01:29:28Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T14:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T15:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T16:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T17:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T18:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T19:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T20:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T21:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T22:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-22T23:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T00:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T01:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T02:29:28Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T03:29:28Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T04:29:28Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T05:29:28Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T10:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T11:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T12:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T13:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T18:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T19:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T20:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T21:29:30Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T22:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-23T23:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T00:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T01:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T02:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T03:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T04:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T05:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T06:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T07:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T08:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T09:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T10:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T11:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T12:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T13:29:27Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T18:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T19:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T20:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-24T21:29:29Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T06:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T07:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T08:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T09:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T14:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T15:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T16:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T17:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T18:29:26Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T19:29:26Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T20:29:26Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T21:29:26Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T22:29:25Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-25T23:29:25Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T00:29:25Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T01:29:25Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T02:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T03:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T04:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T05:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T06:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T07:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T08:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T09:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T18:29:26Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T19:29:26Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T20:29:26Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T21:29:26Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T22:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-26T23:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T00:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T01:29:24Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T02:29:22Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T03:29:22Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T04:29:22Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T05:29:22Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T10:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T11:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T12:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T13:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T14:29:22Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T15:29:22Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T16:29:22Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T17:29:22Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T18:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T19:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T20:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-27T21:29:23Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-28T06:29:20Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-28T07:29:20Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-28T08:29:20Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-28T09:29:20Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-28T22:29:19Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-28T23:29:19Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T00:29:19Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T01:29:19Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T07:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T08:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T09:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T10:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T11:29:19Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T12:29:19Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T13:29:19Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T14:29:19Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T19:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T20:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T21:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-29T22:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T07:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T08:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T09:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T10:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T11:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T12:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T13:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T14:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T15:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T16:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T17:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T18:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-30T23:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T00:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T01:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T02:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T03:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T04:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T05:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T06:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T07:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T08:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T09:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T10:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T11:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T12:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T13:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T14:29:18Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T15:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T16:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T17:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T18:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-03-31T23:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T00:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T01:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T02:29:17Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T03:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T04:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T05:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T06:29:16Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T07:29:13Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T08:29:13Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T09:29:13Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T10:29:13Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T11:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T12:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T13:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T14:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T15:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T16:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T17:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T18:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T19:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T20:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T21:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T22:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-01T23:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T00:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T01:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T02:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T03:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T04:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T05:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T06:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T07:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T08:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T09:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T10:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T19:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T20:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T21:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-02T22:29:15Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-03T03:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-03T04:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-03T05:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-03T06:29:14Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-03T23:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T00:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T01:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T02:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T03:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T04:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T05:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T06:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T07:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T08:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T09:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T10:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T15:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T16:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T17:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T18:29:12Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-04T23:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T00:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T01:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T02:29:11Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T03:29:09Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T04:29:09Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T05:29:09Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T06:29:09Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T11:29:10Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T12:29:10Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T13:29:10Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T14:29:10Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T15:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T16:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T17:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T18:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-05T23:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T00:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T01:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T02:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T03:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T04:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T05:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T06:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T07:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T08:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T09:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T10:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T11:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T12:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T13:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T14:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T15:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T16:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T17:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T18:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T19:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T20:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T21:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-06T22:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T03:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T04:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T05:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T06:29:08Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T07:29:06Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T08:29:06Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T09:29:06Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T10:29:06Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T11:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T12:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T13:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T14:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T15:29:06Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T16:29:06Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T17:29:06Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T18:29:06Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T19:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T20:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T21:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T22:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-07T23:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T00:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T01:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T02:29:07Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T03:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T04:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T05:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T06:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T07:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T08:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T09:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T10:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T19:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T20:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T21:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T22:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-08T23:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T00:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T01:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T02:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T03:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T04:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T05:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T06:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T11:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T12:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T13:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T14:29:05Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T15:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T16:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T17:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T18:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T19:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T20:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T21:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T22:29:04Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-09T23:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T00:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T01:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T02:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T03:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T04:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T05:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T06:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T11:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T12:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T13:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T14:29:03Z;1618800
EMUASA-MURCIA;D12FE130160;2020-04-10T19:29:02Z;1618800
