Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835353;2019-02-13T15:21:47Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-13T16:21:47Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-13T17:21:47Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-13T18:21:46Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-13T19:21:46Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-13T20:21:46Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-13T21:21:46Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-13T22:21:46Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-13T23:21:46Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T00:21:46Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T01:21:46Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T02:21:45Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T03:21:45Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T04:21:45Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T05:21:45Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T06:21:45Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T07:21:45Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T08:21:45Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-14T09:21:45Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-15T02:21:41Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-15T03:21:41Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-15T04:21:41Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-15T05:21:41Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-15T22:21:39Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-15T23:21:39Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-16T00:21:39Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-16T01:21:39Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-16T06:21:40Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-16T07:21:40Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-16T08:21:40Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-16T09:21:40Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-17T10:21:38Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-17T11:21:38Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-17T12:21:38Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-17T13:21:38Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-18T14:21:35Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-18T15:21:35Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-18T16:21:35Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-18T17:21:35Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-20T06:21:31Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-20T07:21:31Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-20T08:21:31Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-20T09:21:31Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-20T10:21:28Z;2134229
EMUASA-MURCIA;D11TA835353;2019-02-20T11:21:28Z;2134239
EMUASA-MURCIA;D11TA835353;2019-02-20T12:21:28Z;2135946
EMUASA-MURCIA;D11TA835353;2019-02-20T13:21:28Z;2137650
EMUASA-MURCIA;D11TA835353;2019-02-20T14:21:27Z;2139357
EMUASA-MURCIA;D11TA835353;2019-02-20T15:21:27Z;2141070
EMUASA-MURCIA;D11TA835353;2019-02-20T16:21:27Z;2142790
EMUASA-MURCIA;D11TA835353;2019-02-20T17:21:27Z;2144502
EMUASA-MURCIA;D11TA835353;2019-02-21T02:21:27Z;2159842
EMUASA-MURCIA;D11TA835353;2019-02-21T03:21:27Z;2161569
EMUASA-MURCIA;D11TA835353;2019-02-21T04:21:27Z;2163296
EMUASA-MURCIA;D11TA835353;2019-02-21T05:21:27Z;2165016
EMUASA-MURCIA;D11TA835353;2019-02-21T06:21:27Z;2166727
EMUASA-MURCIA;D11TA835353;2019-02-21T07:21:27Z;2168447
EMUASA-MURCIA;D11TA835353;2019-02-21T08:21:27Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T09:21:27Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T14:21:24Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T15:21:24Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T16:21:24Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T17:21:24Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T18:21:24Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T19:21:24Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T20:21:24Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T21:21:24Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T22:21:25Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-21T23:21:25Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T00:21:25Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T01:21:25Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T06:21:23Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T07:21:23Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T08:21:23Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T09:21:23Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T18:21:22Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T19:21:22Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T20:21:22Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-22T21:21:22Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T02:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T03:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T04:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T05:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T06:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T07:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T08:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T09:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T10:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T11:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T12:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T13:21:18Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T18:21:17Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T19:21:17Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T20:21:17Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-24T21:21:17Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T02:21:17Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T03:21:17Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T04:21:17Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T05:21:17Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T06:21:16Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T07:21:16Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T08:21:16Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T09:21:16Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T18:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T19:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T20:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T21:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T22:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-25T23:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T00:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T01:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T06:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T07:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T08:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T09:21:13Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T18:21:11Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T19:21:11Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T20:21:11Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-26T21:21:11Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-27T18:21:08Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-27T19:21:08Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-27T20:21:08Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-27T21:21:08Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-28T18:21:08Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-28T19:21:08Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-28T20:21:08Z;2169592
EMUASA-MURCIA;D11TA835353;2019-02-28T21:21:08Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-01T06:21:05Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-01T07:21:05Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-01T08:21:05Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-01T09:21:05Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-01T22:21:03Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-01T23:21:03Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-02T00:21:03Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-02T01:21:03Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T02:20:59Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T03:20:59Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T04:20:59Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T05:20:59Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T10:21:00Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T11:21:00Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T12:21:00Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T13:21:00Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T18:20:59Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T19:20:59Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T20:20:59Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-03T21:20:59Z;2169592
EMUASA-MURCIA;D11TA835353;2019-03-05T02:20:55Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-05T03:20:55Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-05T04:20:55Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-05T05:20:55Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-07T10:20:48Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-07T11:20:48Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-07T12:20:48Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-07T13:20:48Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-07T18:20:46Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-07T19:20:46Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-07T20:20:46Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-07T21:20:46Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-09T18:20:42Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-09T19:20:42Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-09T20:20:42Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-09T21:20:42Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-10T18:20:38Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-10T19:20:38Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-10T20:20:38Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-10T21:20:38Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-10T22:20:38Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-10T23:20:38Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-11T00:20:38Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-11T01:20:38Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-11T14:20:37Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-11T15:20:37Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-11T16:20:37Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-11T17:20:37Z;2180699
EMUASA-MURCIA;D11TA835353;2019-03-16T06:20:23Z;2182609
EMUASA-MURCIA;D11TA835353;2019-03-16T07:20:23Z;2182609
EMUASA-MURCIA;D11TA835353;2019-03-16T08:20:23Z;2182609
EMUASA-MURCIA;D11TA835353;2019-03-16T09:20:23Z;2182609
EMUASA-MURCIA;D11TA835353;2019-03-17T06:20:19Z;2182609
EMUASA-MURCIA;D11TA835353;2019-03-17T07:20:19Z;2182609
EMUASA-MURCIA;D11TA835353;2019-03-17T08:20:19Z;2182609
EMUASA-MURCIA;D11TA835353;2019-03-17T09:20:19Z;2182609
EMUASA-MURCIA;D11TA835353;2019-03-18T10:20:16Z;2186579
EMUASA-MURCIA;D11TA835353;2019-03-18T11:20:16Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-18T12:20:16Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-18T13:20:16Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-19T02:20:15Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-19T03:20:15Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-19T04:20:15Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-19T05:20:15Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-20T02:20:13Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-20T03:20:13Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-20T04:20:13Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-20T05:20:13Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-20T18:20:09Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-20T19:20:09Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-20T20:20:09Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-20T21:20:09Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-21T02:20:10Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-21T03:20:10Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-21T04:20:10Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-21T05:20:10Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T06:20:04Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T07:20:04Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T08:20:04Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T09:20:04Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T14:20:04Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T15:20:04Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T16:20:04Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T17:20:04Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T22:20:01Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-23T23:20:01Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T00:20:01Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T01:20:01Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T06:20:01Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T07:20:01Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T08:20:01Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T09:20:01Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T18:19:58Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T19:19:58Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T20:19:58Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-24T21:19:58Z;2188159
EMUASA-MURCIA;D11TA835353;2019-03-25T22:19:56Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-25T23:19:56Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-26T00:19:56Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-26T01:19:56Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-26T06:19:54Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-26T07:19:54Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-26T08:19:54Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-26T09:19:54Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-28T22:19:47Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-28T23:19:47Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-29T00:19:47Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-29T01:19:47Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-30T06:19:44Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-30T07:19:44Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-30T08:19:44Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-30T09:19:44Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-30T22:19:41Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-30T23:19:41Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-31T00:19:41Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-31T01:19:41Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-31T15:19:39Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-31T16:19:39Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-31T17:19:39Z;2193977
EMUASA-MURCIA;D11TA835353;2019-03-31T18:19:39Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-01T03:19:39Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-01T04:19:39Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-01T05:19:39Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-01T06:19:39Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-03T19:19:29Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-03T20:19:29Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-03T21:19:29Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-03T22:19:29Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-04T19:19:27Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-04T20:19:27Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-04T21:19:27Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-04T22:19:27Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-04T23:19:26Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-05T00:19:26Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-05T01:19:26Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-05T02:19:26Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-12T23:19:06Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-13T00:19:06Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-13T01:19:06Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-13T02:19:06Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-13T03:19:02Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-13T04:19:02Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-13T05:19:02Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-13T06:19:02Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-14T23:18:57Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-15T00:18:57Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-15T01:18:57Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-15T02:18:57Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-15T23:18:55Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-16T00:18:55Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-16T01:18:55Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-16T02:18:55Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-16T03:18:55Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-16T04:18:55Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-16T05:18:55Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-16T06:18:55Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-16T23:18:52Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-17T00:18:52Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-17T01:18:52Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-17T02:18:52Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-17T23:18:48Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-18T00:18:48Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-18T01:18:48Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-18T02:18:48Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-18T11:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-18T12:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-18T13:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-18T14:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-18T23:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-19T00:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-19T01:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-19T02:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-19T03:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-19T04:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-19T05:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-19T06:18:46Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-29T03:18:17Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-29T04:18:17Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-29T05:18:17Z;2193977
EMUASA-MURCIA;D11TA835353;2019-04-29T06:18:17Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-04T03:18:03Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-04T04:18:03Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-04T05:18:03Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-04T06:18:03Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-04T23:17:59Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-05T00:17:59Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-05T01:17:59Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-05T02:17:59Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-07T07:17:52Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-07T08:17:52Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-07T09:17:52Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-07T10:17:52Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-07T23:17:51Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-08T00:17:51Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-08T01:17:51Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-08T02:17:51Z;2193977
EMUASA-MURCIA;D11TA835353;2019-05-09T19:17:45Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-09T20:17:45Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-09T21:17:45Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-09T22:17:45Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-10T23:17:42Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-11T00:17:42Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-11T01:17:42Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-11T02:17:42Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-11T15:17:41Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-11T16:17:41Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-11T17:17:41Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-11T18:17:41Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-12T19:17:35Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-12T20:17:35Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-12T21:17:35Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-12T22:17:35Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-13T07:17:34Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-13T08:17:34Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-13T09:17:34Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-13T10:17:34Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-14T07:17:33Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-14T08:17:33Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-14T09:17:33Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-14T10:17:33Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-14T19:17:31Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-14T20:17:31Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-14T21:17:31Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-14T22:17:31Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-15T03:17:28Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-15T04:17:28Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-15T05:17:28Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-15T06:17:28Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-15T23:17:27Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-16T00:17:27Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-16T01:17:27Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-16T02:17:27Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-16T15:17:25Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-16T16:17:25Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-16T17:17:25Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-16T18:17:25Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-17T19:17:21Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-17T20:17:21Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-17T21:17:21Z;2198674
EMUASA-MURCIA;D11TA835353;2019-05-17T22:17:21Z;2198674
