Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134117;2019-08-17T20:32:14Z;19813440
EMUASA-MURCIA;D12FE134117;2019-08-17T21:32:14Z;19813490
EMUASA-MURCIA;D12FE134117;2019-08-17T22:32:14Z;19813540
EMUASA-MURCIA;D12FE134117;2019-08-17T23:32:14Z;19813590
EMUASA-MURCIA;D12FE134117;2019-08-18T00:32:14Z;19813640
EMUASA-MURCIA;D12FE134117;2019-08-18T01:32:14Z;19813680
EMUASA-MURCIA;D12FE134117;2019-08-18T02:32:14Z;19813720
EMUASA-MURCIA;D12FE134117;2019-08-18T03:32:14Z;19813770
EMUASA-MURCIA;D12FE134117;2019-08-18T04:32:14Z;19813820
EMUASA-MURCIA;D12FE134117;2019-08-18T05:32:14Z;19813870
EMUASA-MURCIA;D12FE134117;2019-08-18T06:32:17Z;19813910
EMUASA-MURCIA;D12FE134117;2019-08-18T07:32:17Z;19813960
EMUASA-MURCIA;D12FE134117;2019-08-18T08:32:17Z;19814010
EMUASA-MURCIA;D12FE134117;2019-08-18T09:32:17Z;19814060
EMUASA-MURCIA;D12FE134117;2019-08-18T10:32:13Z;19814110
EMUASA-MURCIA;D12FE134117;2019-08-18T11:32:13Z;19814160
EMUASA-MURCIA;D12FE134117;2019-08-18T12:32:13Z;19814210
EMUASA-MURCIA;D12FE134117;2019-08-18T13:32:13Z;19814260
EMUASA-MURCIA;D12FE134117;2019-08-18T14:32:09Z;19814310
EMUASA-MURCIA;D12FE134117;2019-08-18T15:32:09Z;19814360
EMUASA-MURCIA;D12FE134117;2019-08-18T16:32:09Z;19814410
EMUASA-MURCIA;D12FE134117;2019-08-18T17:32:09Z;19814460
EMUASA-MURCIA;D12FE134117;2019-08-18T18:32:14Z;19814510
EMUASA-MURCIA;D12FE134117;2019-08-18T19:32:14Z;19814560
EMUASA-MURCIA;D12FE134117;2019-08-18T20:32:14Z;19814610
EMUASA-MURCIA;D12FE134117;2019-08-18T21:32:14Z;19814660
EMUASA-MURCIA;D12FE134117;2019-08-18T22:32:15Z;19814710
EMUASA-MURCIA;D12FE134117;2019-08-18T23:32:15Z;19814760
EMUASA-MURCIA;D12FE134117;2019-08-19T00:32:15Z;19814800
EMUASA-MURCIA;D12FE134117;2019-08-19T01:32:15Z;19814840
EMUASA-MURCIA;D12FE134117;2019-08-19T02:32:16Z;19814890
EMUASA-MURCIA;D12FE134117;2019-08-19T03:32:16Z;19817050
EMUASA-MURCIA;D12FE134117;2019-08-19T04:32:16Z;19820230
EMUASA-MURCIA;D12FE134117;2019-08-19T05:32:16Z;19823490
EMUASA-MURCIA;D12FE134117;2019-08-19T06:32:18Z;19825260
EMUASA-MURCIA;D12FE134117;2019-08-19T07:32:18Z;19825830
EMUASA-MURCIA;D12FE134117;2019-08-19T08:32:18Z;19827780
EMUASA-MURCIA;D12FE134117;2019-08-19T09:32:18Z;19829920
EMUASA-MURCIA;D12FE134117;2019-08-19T10:32:21Z;19833370
EMUASA-MURCIA;D12FE134117;2019-08-19T11:32:21Z;19834060
EMUASA-MURCIA;D12FE134117;2019-08-19T12:32:21Z;19835180
EMUASA-MURCIA;D12FE134117;2019-08-19T13:32:21Z;19836610
EMUASA-MURCIA;D12FE134117;2019-08-19T14:32:26Z;19836660
EMUASA-MURCIA;D12FE134117;2019-08-19T15:32:26Z;19836710
EMUASA-MURCIA;D12FE134117;2019-08-19T16:32:26Z;19836760
EMUASA-MURCIA;D12FE134117;2019-08-19T17:32:26Z;19836810
EMUASA-MURCIA;D12FE134117;2019-08-19T18:32:13Z;19836860
EMUASA-MURCIA;D12FE134117;2019-08-19T19:32:13Z;19836910
EMUASA-MURCIA;D12FE134117;2019-08-19T20:32:13Z;19836960
EMUASA-MURCIA;D12FE134117;2019-08-19T21:32:13Z;19837010
EMUASA-MURCIA;D12FE134117;2019-08-19T22:32:15Z;19837060
EMUASA-MURCIA;D12FE134117;2019-08-19T23:32:15Z;19837110
EMUASA-MURCIA;D12FE134117;2019-08-20T00:32:15Z;19837150
EMUASA-MURCIA;D12FE134117;2019-08-20T01:32:15Z;19837190
EMUASA-MURCIA;D12FE134117;2019-08-20T02:32:18Z;19837240
EMUASA-MURCIA;D12FE134117;2019-08-20T03:32:18Z;19839420
EMUASA-MURCIA;D12FE134117;2019-08-20T04:32:18Z;19842630
EMUASA-MURCIA;D12FE134117;2019-08-20T05:32:18Z;19845900
EMUASA-MURCIA;D12FE134117;2019-08-20T06:32:22Z;19847710
EMUASA-MURCIA;D12FE134117;2019-08-20T07:32:22Z;19848270
EMUASA-MURCIA;D12FE134117;2019-08-20T08:32:22Z;19850190
EMUASA-MURCIA;D12FE134117;2019-08-20T09:32:22Z;19852260
EMUASA-MURCIA;D12FE134117;2019-08-20T10:32:17Z;19855670
EMUASA-MURCIA;D12FE134117;2019-08-20T11:32:17Z;19856370
EMUASA-MURCIA;D12FE134117;2019-08-20T12:32:17Z;19857500
EMUASA-MURCIA;D12FE134117;2019-08-20T13:32:17Z;19858920
EMUASA-MURCIA;D12FE134117;2019-08-20T14:32:25Z;19858970
EMUASA-MURCIA;D12FE134117;2019-08-20T15:32:25Z;19859020
EMUASA-MURCIA;D12FE134117;2019-08-20T16:32:25Z;19859070
EMUASA-MURCIA;D12FE134117;2019-08-20T17:32:25Z;19859120
EMUASA-MURCIA;D12FE134117;2019-08-20T18:32:12Z;19859170
EMUASA-MURCIA;D12FE134117;2019-08-20T19:32:12Z;19859220
EMUASA-MURCIA;D12FE134117;2019-08-20T20:32:12Z;19859280
EMUASA-MURCIA;D12FE134117;2019-08-20T21:32:12Z;19859330
EMUASA-MURCIA;D12FE134117;2019-08-20T22:32:15Z;19859380
EMUASA-MURCIA;D12FE134117;2019-08-20T23:32:15Z;19859430
EMUASA-MURCIA;D12FE134117;2019-08-21T00:32:15Z;19859470
EMUASA-MURCIA;D12FE134117;2019-08-21T01:32:15Z;19859510
EMUASA-MURCIA;D12FE134117;2019-08-21T02:32:19Z;19859560
EMUASA-MURCIA;D12FE134117;2019-08-21T03:32:19Z;19861740
EMUASA-MURCIA;D12FE134117;2019-08-21T04:32:19Z;19864850
EMUASA-MURCIA;D12FE134117;2019-08-21T05:32:19Z;19868050
EMUASA-MURCIA;D12FE134117;2019-08-21T06:32:21Z;19869850
EMUASA-MURCIA;D12FE134117;2019-08-21T07:32:21Z;19870410
EMUASA-MURCIA;D12FE134117;2019-08-21T08:32:21Z;19872390
EMUASA-MURCIA;D12FE134117;2019-08-21T09:32:21Z;19874600
EMUASA-MURCIA;D12FE134117;2019-08-21T10:32:13Z;19878110
EMUASA-MURCIA;D12FE134117;2019-08-21T11:32:13Z;19878830
EMUASA-MURCIA;D12FE134117;2019-08-21T12:32:13Z;19880000
EMUASA-MURCIA;D12FE134117;2019-08-21T13:32:13Z;19881470
EMUASA-MURCIA;D12FE134117;2019-08-21T14:32:13Z;19881520
EMUASA-MURCIA;D12FE134117;2019-08-21T15:32:13Z;19881570
EMUASA-MURCIA;D12FE134117;2019-08-21T16:32:13Z;19881620
EMUASA-MURCIA;D12FE134117;2019-08-21T17:32:13Z;19881670
EMUASA-MURCIA;D12FE134117;2019-08-21T18:32:11Z;19881720
EMUASA-MURCIA;D12FE134117;2019-08-21T19:32:11Z;19881770
EMUASA-MURCIA;D12FE134117;2019-08-21T20:32:11Z;19881820
EMUASA-MURCIA;D12FE134117;2019-08-21T21:32:11Z;19881870
EMUASA-MURCIA;D12FE134117;2019-08-21T22:32:13Z;19881920
EMUASA-MURCIA;D12FE134117;2019-08-21T23:32:13Z;19881970
EMUASA-MURCIA;D12FE134117;2019-08-22T00:32:13Z;19882010
EMUASA-MURCIA;D12FE134117;2019-08-22T01:32:13Z;19882050
EMUASA-MURCIA;D12FE134117;2019-08-22T02:32:24Z;19882090
EMUASA-MURCIA;D12FE134117;2019-08-22T03:32:24Z;19884070
EMUASA-MURCIA;D12FE134117;2019-08-22T04:32:24Z;19886880
EMUASA-MURCIA;D12FE134117;2019-08-22T05:32:24Z;19889840
EMUASA-MURCIA;D12FE134117;2019-08-22T06:32:16Z;19891570
EMUASA-MURCIA;D12FE134117;2019-08-22T07:32:16Z;19892110
EMUASA-MURCIA;D12FE134117;2019-08-22T08:32:16Z;19894040
EMUASA-MURCIA;D12FE134117;2019-08-22T09:32:16Z;19896150
EMUASA-MURCIA;D12FE134117;2019-08-22T10:32:14Z;19899650
EMUASA-MURCIA;D12FE134117;2019-08-22T11:32:14Z;19900390
EMUASA-MURCIA;D12FE134117;2019-08-22T12:32:14Z;19901560
EMUASA-MURCIA;D12FE134117;2019-08-22T13:32:14Z;19902990
EMUASA-MURCIA;D12FE134117;2019-08-22T14:32:24Z;19903040
EMUASA-MURCIA;D12FE134117;2019-08-22T15:32:24Z;19903100
EMUASA-MURCIA;D12FE134117;2019-08-22T16:32:24Z;19903140
EMUASA-MURCIA;D12FE134117;2019-08-22T17:32:24Z;19903190
EMUASA-MURCIA;D12FE134117;2019-08-22T18:32:14Z;19903240
EMUASA-MURCIA;D12FE134117;2019-08-22T19:32:14Z;19903290
EMUASA-MURCIA;D12FE134117;2019-08-22T20:32:14Z;19903340
EMUASA-MURCIA;D12FE134117;2019-08-22T21:32:14Z;19903390
EMUASA-MURCIA;D12FE134117;2019-08-22T22:32:14Z;19903430
EMUASA-MURCIA;D12FE134117;2019-08-22T23:32:14Z;19903480
EMUASA-MURCIA;D12FE134117;2019-08-23T00:32:14Z;19903530
EMUASA-MURCIA;D12FE134117;2019-08-23T01:32:14Z;19903560
EMUASA-MURCIA;D12FE134117;2019-08-23T02:32:17Z;19903600
EMUASA-MURCIA;D12FE134117;2019-08-23T03:32:17Z;19905360
EMUASA-MURCIA;D12FE134117;2019-08-23T04:32:17Z;19908070
EMUASA-MURCIA;D12FE134117;2019-08-23T05:32:17Z;19910870
EMUASA-MURCIA;D12FE134117;2019-08-23T06:32:19Z;19912530
EMUASA-MURCIA;D12FE134117;2019-08-23T07:32:19Z;19913060
EMUASA-MURCIA;D12FE134117;2019-08-23T08:32:19Z;19915000
EMUASA-MURCIA;D12FE134117;2019-08-23T09:32:19Z;19916560
EMUASA-MURCIA;D12FE134117;2019-08-23T10:32:15Z;19920060
EMUASA-MURCIA;D12FE134117;2019-08-23T11:32:15Z;19922130
EMUASA-MURCIA;D12FE134117;2019-08-23T12:32:15Z;19923270
EMUASA-MURCIA;D12FE134117;2019-08-23T13:32:15Z;19924710
EMUASA-MURCIA;D12FE134117;2019-08-23T14:32:26Z;19924760
EMUASA-MURCIA;D12FE134117;2019-08-23T15:32:26Z;19924810
EMUASA-MURCIA;D12FE134117;2019-08-23T16:32:26Z;19924860
EMUASA-MURCIA;D12FE134117;2019-08-23T17:32:26Z;19924910
EMUASA-MURCIA;D12FE134117;2019-08-23T18:32:12Z;19924970
EMUASA-MURCIA;D12FE134117;2019-08-23T19:32:12Z;19925020
EMUASA-MURCIA;D12FE134117;2019-08-23T20:32:12Z;19925070
EMUASA-MURCIA;D12FE134117;2019-08-23T21:32:12Z;19925120
EMUASA-MURCIA;D12FE134117;2019-08-23T22:32:16Z;19925170
EMUASA-MURCIA;D12FE134117;2019-08-23T23:32:16Z;19925220
EMUASA-MURCIA;D12FE134117;2019-08-24T00:32:16Z;19925260
EMUASA-MURCIA;D12FE134117;2019-08-24T01:32:16Z;19925300
EMUASA-MURCIA;D12FE134117;2019-08-24T02:32:20Z;19925340
EMUASA-MURCIA;D12FE134117;2019-08-24T03:32:20Z;19925390
EMUASA-MURCIA;D12FE134117;2019-08-24T04:32:20Z;19925430
EMUASA-MURCIA;D12FE134117;2019-08-24T05:32:20Z;19925480
EMUASA-MURCIA;D12FE134117;2019-08-24T06:32:19Z;19925520
EMUASA-MURCIA;D12FE134117;2019-08-24T07:32:19Z;19925570
EMUASA-MURCIA;D12FE134117;2019-08-24T08:32:19Z;19925620
EMUASA-MURCIA;D12FE134117;2019-08-24T09:32:19Z;19925670
EMUASA-MURCIA;D12FE134117;2019-08-24T10:32:16Z;19925730
EMUASA-MURCIA;D12FE134117;2019-08-24T11:32:16Z;19925780
EMUASA-MURCIA;D12FE134117;2019-08-24T12:32:16Z;19925830
EMUASA-MURCIA;D12FE134117;2019-08-24T13:32:16Z;19925880
EMUASA-MURCIA;D12FE134117;2019-08-24T14:32:28Z;19925930
EMUASA-MURCIA;D12FE134117;2019-08-24T15:32:28Z;19925990
EMUASA-MURCIA;D12FE134117;2019-08-24T16:32:28Z;19926040
EMUASA-MURCIA;D12FE134117;2019-08-24T17:32:28Z;19926090
EMUASA-MURCIA;D12FE134117;2019-08-24T18:32:14Z;19926140
EMUASA-MURCIA;D12FE134117;2019-08-24T19:32:14Z;19926190
EMUASA-MURCIA;D12FE134117;2019-08-24T20:32:14Z;19926240
EMUASA-MURCIA;D12FE134117;2019-08-24T21:32:14Z;19926290
EMUASA-MURCIA;D12FE134117;2019-08-24T22:32:15Z;19926350
EMUASA-MURCIA;D12FE134117;2019-08-24T23:32:15Z;19926400
EMUASA-MURCIA;D12FE134117;2019-08-25T00:32:15Z;19926440
EMUASA-MURCIA;D12FE134117;2019-08-25T01:32:15Z;19926480
EMUASA-MURCIA;D12FE134117;2019-08-25T02:32:18Z;19926520
EMUASA-MURCIA;D12FE134117;2019-08-25T03:32:18Z;19926570
EMUASA-MURCIA;D12FE134117;2019-08-25T04:32:18Z;19926610
EMUASA-MURCIA;D12FE134117;2019-08-25T05:32:18Z;19926650
EMUASA-MURCIA;D12FE134117;2019-08-25T06:32:22Z;19926700
EMUASA-MURCIA;D12FE134117;2019-08-25T07:32:22Z;19926750
EMUASA-MURCIA;D12FE134117;2019-08-25T08:32:22Z;19926800
EMUASA-MURCIA;D12FE134117;2019-08-25T09:32:22Z;19926850
EMUASA-MURCIA;D12FE134117;2019-08-25T10:32:20Z;19926910
EMUASA-MURCIA;D12FE134117;2019-08-25T11:32:20Z;19926960
EMUASA-MURCIA;D12FE134117;2019-08-25T12:32:20Z;19927010
EMUASA-MURCIA;D12FE134117;2019-08-25T13:32:20Z;19927060
EMUASA-MURCIA;D12FE134117;2019-08-25T14:32:28Z;19927110
EMUASA-MURCIA;D12FE134117;2019-08-25T15:32:28Z;19927160
EMUASA-MURCIA;D12FE134117;2019-08-25T16:32:28Z;19927210
EMUASA-MURCIA;D12FE134117;2019-08-25T17:32:28Z;19927260
EMUASA-MURCIA;D12FE134117;2019-08-25T18:32:16Z;19927310
EMUASA-MURCIA;D12FE134117;2019-08-25T19:32:16Z;19927360
EMUASA-MURCIA;D12FE134117;2019-08-25T20:32:16Z;19927410
EMUASA-MURCIA;D12FE134117;2019-08-25T21:32:16Z;19927460
EMUASA-MURCIA;D12FE134117;2019-08-25T22:32:17Z;19927520
EMUASA-MURCIA;D12FE134117;2019-08-25T23:32:17Z;19927570
EMUASA-MURCIA;D12FE134117;2019-08-26T00:32:17Z;19927620
EMUASA-MURCIA;D12FE134117;2019-08-26T01:32:17Z;19927660
EMUASA-MURCIA;D12FE134117;2019-08-26T02:32:30Z;19927700
EMUASA-MURCIA;D12FE134117;2019-08-26T03:32:30Z;19929950
EMUASA-MURCIA;D12FE134117;2019-08-26T04:32:30Z;19932860
EMUASA-MURCIA;D12FE134117;2019-08-26T05:32:30Z;19935940
EMUASA-MURCIA;D12FE134117;2019-08-26T06:32:29Z;19939820
EMUASA-MURCIA;D12FE134117;2019-08-26T07:32:29Z;19940320
EMUASA-MURCIA;D12FE134117;2019-08-26T08:32:29Z;19942330
EMUASA-MURCIA;D12FE134117;2019-08-26T09:32:29Z;19944500
EMUASA-MURCIA;D12FE134117;2019-08-26T10:32:16Z;19947840
EMUASA-MURCIA;D12FE134117;2019-08-26T11:32:16Z;19949840
EMUASA-MURCIA;D12FE134117;2019-08-26T12:32:16Z;19950950
EMUASA-MURCIA;D12FE134117;2019-08-26T13:32:16Z;19952390
EMUASA-MURCIA;D12FE134117;2019-08-26T14:34:19Z;19952450
EMUASA-MURCIA;D12FE134117;2019-08-26T15:34:19Z;19952500
EMUASA-MURCIA;D12FE134117;2019-08-26T16:34:19Z;19952550
EMUASA-MURCIA;D12FE134117;2019-08-26T17:34:19Z;19952600
EMUASA-MURCIA;D12FE134117;2019-08-26T18:32:26Z;19952650
EMUASA-MURCIA;D12FE134117;2019-08-26T19:32:26Z;19952700
EMUASA-MURCIA;D12FE134117;2019-08-26T20:32:26Z;19952750
EMUASA-MURCIA;D12FE134117;2019-08-26T21:32:26Z;19952800
EMUASA-MURCIA;D12FE134117;2019-08-26T22:32:16Z;19952850
EMUASA-MURCIA;D12FE134117;2019-08-26T23:32:16Z;19952910
EMUASA-MURCIA;D12FE134117;2019-08-27T00:32:16Z;19952950
EMUASA-MURCIA;D12FE134117;2019-08-27T01:32:16Z;19952990
EMUASA-MURCIA;D12FE134117;2019-08-27T02:32:19Z;19953030
EMUASA-MURCIA;D12FE134117;2019-08-27T03:32:19Z;19955200
EMUASA-MURCIA;D12FE134117;2019-08-27T04:32:19Z;19958260
EMUASA-MURCIA;D12FE134117;2019-08-27T05:32:19Z;19961490
EMUASA-MURCIA;D12FE134117;2019-08-27T10:34:39Z;19970190
EMUASA-MURCIA;D12FE134117;2019-08-27T11:34:39Z;19970230
EMUASA-MURCIA;D12FE134117;2019-08-27T12:34:39Z;19970290
EMUASA-MURCIA;D12FE134117;2019-08-27T13:34:39Z;19970340
EMUASA-MURCIA;D12FE134117;2019-08-27T14:32:30Z;19970390
EMUASA-MURCIA;D12FE134117;2019-08-27T15:32:30Z;19970440
EMUASA-MURCIA;D12FE134117;2019-08-27T16:32:30Z;19970490
EMUASA-MURCIA;D12FE134117;2019-08-27T17:32:30Z;19970540
EMUASA-MURCIA;D12FE134117;2019-08-27T18:32:25Z;19970590
EMUASA-MURCIA;D12FE134117;2019-08-27T19:32:25Z;19970650
EMUASA-MURCIA;D12FE134117;2019-08-27T20:32:25Z;19970700
EMUASA-MURCIA;D12FE134117;2019-08-27T21:32:25Z;19970750
EMUASA-MURCIA;D12FE134117;2019-08-27T22:32:28Z;19970800
EMUASA-MURCIA;D12FE134117;2019-08-27T23:32:28Z;19970850
EMUASA-MURCIA;D12FE134117;2019-08-28T00:32:28Z;19970900
EMUASA-MURCIA;D12FE134117;2019-08-28T01:32:28Z;19970940
EMUASA-MURCIA;D12FE134117;2019-08-28T02:32:19Z;19970980
EMUASA-MURCIA;D12FE134117;2019-08-28T03:32:19Z;19971030
EMUASA-MURCIA;D12FE134117;2019-08-28T04:32:19Z;19971080
EMUASA-MURCIA;D12FE134117;2019-08-28T05:32:19Z;19971130
EMUASA-MURCIA;D12FE134117;2019-08-28T06:32:21Z;19971170
EMUASA-MURCIA;D12FE134117;2019-08-28T07:32:21Z;19971220
EMUASA-MURCIA;D12FE134117;2019-08-28T08:32:21Z;19971270
EMUASA-MURCIA;D12FE134117;2019-08-28T09:32:21Z;19971330
EMUASA-MURCIA;D12FE134117;2019-08-28T10:32:17Z;19971380
EMUASA-MURCIA;D12FE134117;2019-08-28T11:32:17Z;19971430
EMUASA-MURCIA;D12FE134117;2019-08-28T12:32:17Z;19971480
EMUASA-MURCIA;D12FE134117;2019-08-28T13:32:17Z;19971530
EMUASA-MURCIA;D12FE134117;2019-08-28T14:32:28Z;19971580
EMUASA-MURCIA;D12FE134117;2019-08-28T15:32:28Z;19971640
EMUASA-MURCIA;D12FE134117;2019-08-28T16:32:28Z;19971690
EMUASA-MURCIA;D12FE134117;2019-08-28T17:32:28Z;19971740
EMUASA-MURCIA;D12FE134117;2019-08-28T18:32:16Z;19971790
EMUASA-MURCIA;D12FE134117;2019-08-28T19:32:16Z;19971840
EMUASA-MURCIA;D12FE134117;2019-08-28T20:32:16Z;19971890
EMUASA-MURCIA;D12FE134117;2019-08-28T21:32:16Z;19971940
EMUASA-MURCIA;D12FE134117;2019-08-28T22:32:20Z;19972000
EMUASA-MURCIA;D12FE134117;2019-08-28T23:32:20Z;19972050
EMUASA-MURCIA;D12FE134117;2019-08-29T00:32:20Z;19972090
EMUASA-MURCIA;D12FE134117;2019-08-29T01:32:20Z;19972130
EMUASA-MURCIA;D12FE134117;2019-08-29T02:32:22Z;19972180
EMUASA-MURCIA;D12FE134117;2019-08-29T03:32:22Z;19972220
EMUASA-MURCIA;D12FE134117;2019-08-29T04:32:22Z;19972270
EMUASA-MURCIA;D12FE134117;2019-08-29T05:32:22Z;19972320
EMUASA-MURCIA;D12FE134117;2019-08-29T06:32:24Z;19972370
EMUASA-MURCIA;D12FE134117;2019-08-29T07:32:24Z;19972410
EMUASA-MURCIA;D12FE134117;2019-08-29T08:32:24Z;19972470
EMUASA-MURCIA;D12FE134117;2019-08-29T09:32:24Z;19972520
EMUASA-MURCIA;D12FE134117;2019-08-29T10:32:20Z;19972570
EMUASA-MURCIA;D12FE134117;2019-08-29T11:32:20Z;19972620
EMUASA-MURCIA;D12FE134117;2019-08-29T12:32:20Z;19972670
EMUASA-MURCIA;D12FE134117;2019-08-29T13:32:20Z;19972730
EMUASA-MURCIA;D12FE134117;2019-08-29T14:32:30Z;19972780
EMUASA-MURCIA;D12FE134117;2019-08-29T15:32:30Z;19972840
EMUASA-MURCIA;D12FE134117;2019-08-29T16:32:30Z;19972890
EMUASA-MURCIA;D12FE134117;2019-08-29T17:32:30Z;19972940
EMUASA-MURCIA;D12FE134117;2019-08-29T18:32:31Z;19972990
EMUASA-MURCIA;D12FE134117;2019-08-29T19:32:31Z;19973040
EMUASA-MURCIA;D12FE134117;2019-08-29T20:32:31Z;19973100
EMUASA-MURCIA;D12FE134117;2019-08-29T21:32:31Z;19973150
EMUASA-MURCIA;D12FE134117;2019-08-29T22:32:20Z;19973200
EMUASA-MURCIA;D12FE134117;2019-08-29T23:32:20Z;19973260
EMUASA-MURCIA;D12FE134117;2019-08-30T00:32:20Z;19973310
EMUASA-MURCIA;D12FE134117;2019-08-30T01:32:20Z;19973350
EMUASA-MURCIA;D12FE134117;2019-08-30T02:32:32Z;19973390
EMUASA-MURCIA;D12FE134117;2019-08-30T03:32:32Z;19975230
EMUASA-MURCIA;D12FE134117;2019-08-30T04:32:32Z;19977940
EMUASA-MURCIA;D12FE134117;2019-08-30T05:32:32Z;19981010
EMUASA-MURCIA;D12FE134117;2019-08-30T06:32:23Z;19985130
EMUASA-MURCIA;D12FE134117;2019-08-30T07:32:23Z;19985600
EMUASA-MURCIA;D12FE134117;2019-08-30T08:32:23Z;19987650
EMUASA-MURCIA;D12FE134117;2019-08-30T09:32:23Z;19989800
EMUASA-MURCIA;D12FE134117;2019-08-30T10:32:22Z;19993220
EMUASA-MURCIA;D12FE134117;2019-08-30T11:32:22Z;19995330
EMUASA-MURCIA;D12FE134117;2019-08-30T12:32:22Z;19996520
EMUASA-MURCIA;D12FE134117;2019-08-30T13:32:22Z;19997990
EMUASA-MURCIA;D12FE134117;2019-08-30T14:32:30Z;19998050
EMUASA-MURCIA;D12FE134117;2019-08-30T15:32:30Z;19998100
EMUASA-MURCIA;D12FE134117;2019-08-30T16:32:30Z;19998150
EMUASA-MURCIA;D12FE134117;2019-08-30T17:32:30Z;19998210
EMUASA-MURCIA;D12FE134117;2019-08-30T18:32:17Z;19998260
EMUASA-MURCIA;D12FE134117;2019-08-30T19:32:17Z;19998310
EMUASA-MURCIA;D12FE134117;2019-08-30T20:32:17Z;19998360
EMUASA-MURCIA;D12FE134117;2019-08-30T21:32:17Z;19998410
EMUASA-MURCIA;D12FE134117;2019-08-30T22:32:20Z;19998470
EMUASA-MURCIA;D12FE134117;2019-08-30T23:32:20Z;19998520
EMUASA-MURCIA;D12FE134117;2019-08-31T00:32:20Z;19998570
EMUASA-MURCIA;D12FE134117;2019-08-31T01:32:20Z;19998610
EMUASA-MURCIA;D12FE134117;2019-08-31T02:34:05Z;19998650
EMUASA-MURCIA;D12FE134117;2019-08-31T03:34:05Z;19998690
EMUASA-MURCIA;D12FE134117;2019-08-31T04:34:05Z;19998720
EMUASA-MURCIA;D12FE134117;2019-08-31T05:34:05Z;19998760
EMUASA-MURCIA;D12FE134117;2019-08-31T06:32:39Z;19998810
EMUASA-MURCIA;D12FE134117;2019-08-31T07:32:39Z;19998860
EMUASA-MURCIA;D12FE134117;2019-08-31T08:32:39Z;19998910
EMUASA-MURCIA;D12FE134117;2019-08-31T09:32:39Z;19998960
EMUASA-MURCIA;D12FE134117;2019-08-31T10:32:23Z;19999010
EMUASA-MURCIA;D12FE134117;2019-08-31T11:32:23Z;19999070
EMUASA-MURCIA;D12FE134117;2019-08-31T12:32:23Z;19999120
EMUASA-MURCIA;D12FE134117;2019-08-31T13:32:23Z;19999180
EMUASA-MURCIA;D12FE134117;2019-08-31T14:32:32Z;19999230
EMUASA-MURCIA;D12FE134117;2019-08-31T15:32:32Z;19999280
EMUASA-MURCIA;D12FE134117;2019-08-31T16:32:32Z;19999330
EMUASA-MURCIA;D12FE134117;2019-08-31T17:32:32Z;19999380
EMUASA-MURCIA;D12FE134117;2019-08-31T18:32:33Z;19999440
EMUASA-MURCIA;D12FE134117;2019-08-31T19:32:33Z;19999490
EMUASA-MURCIA;D12FE134117;2019-08-31T20:32:33Z;19999540
EMUASA-MURCIA;D12FE134117;2019-08-31T21:32:33Z;19999590
EMUASA-MURCIA;D12FE134117;2019-08-31T22:32:22Z;19999640
EMUASA-MURCIA;D12FE134117;2019-08-31T23:32:22Z;19999700
EMUASA-MURCIA;D12FE134117;2019-09-01T00:32:22Z;19999750
EMUASA-MURCIA;D12FE134117;2019-09-01T01:32:22Z;19999790
EMUASA-MURCIA;D12FE134117;2019-09-01T02:32:21Z;19999830
EMUASA-MURCIA;D12FE134117;2019-09-01T03:32:21Z;19999860
EMUASA-MURCIA;D12FE134117;2019-09-01T04:32:21Z;19999900
EMUASA-MURCIA;D12FE134117;2019-09-01T05:32:21Z;19999940
EMUASA-MURCIA;D12FE134117;2019-09-01T06:32:25Z;19999990
EMUASA-MURCIA;D12FE134117;2019-09-01T07:32:25Z;20000040
EMUASA-MURCIA;D12FE134117;2019-09-01T08:32:25Z;20000090
EMUASA-MURCIA;D12FE134117;2019-09-01T09:32:25Z;20000140
EMUASA-MURCIA;D12FE134117;2019-09-01T10:32:23Z;20000200
EMUASA-MURCIA;D12FE134117;2019-09-01T11:32:23Z;20000250
EMUASA-MURCIA;D12FE134117;2019-09-01T12:32:23Z;20000300
EMUASA-MURCIA;D12FE134117;2019-09-01T13:32:23Z;20000350
EMUASA-MURCIA;D12FE134117;2019-09-01T14:32:33Z;20000410
EMUASA-MURCIA;D12FE134117;2019-09-01T15:32:33Z;20000460
EMUASA-MURCIA;D12FE134117;2019-09-01T16:32:33Z;20000510
EMUASA-MURCIA;D12FE134117;2019-09-01T17:32:33Z;20000570
EMUASA-MURCIA;D12FE134117;2019-09-01T18:32:20Z;20000620
EMUASA-MURCIA;D12FE134117;2019-09-01T19:32:20Z;20000670
EMUASA-MURCIA;D12FE134117;2019-09-01T20:32:20Z;20000720
EMUASA-MURCIA;D12FE134117;2019-09-01T21:32:20Z;20000770
EMUASA-MURCIA;D12FE134117;2019-09-01T22:32:21Z;20000830
EMUASA-MURCIA;D12FE134117;2019-09-01T23:32:21Z;20000880
EMUASA-MURCIA;D12FE134117;2019-09-02T00:32:21Z;20000930
EMUASA-MURCIA;D12FE134117;2019-09-02T01:32:21Z;20000970
EMUASA-MURCIA;D12FE134117;2019-09-02T02:32:26Z;20001010
EMUASA-MURCIA;D12FE134117;2019-09-02T03:32:26Z;20002840
EMUASA-MURCIA;D12FE134117;2019-09-02T04:32:26Z;20005550
EMUASA-MURCIA;D12FE134117;2019-09-02T05:32:26Z;20008540
EMUASA-MURCIA;D12FE134117;2019-09-02T06:32:55Z;20012560
