Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130117;2018-05-19T06:28:19Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T07:28:19Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T08:28:19Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T09:28:19Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T10:28:25Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T11:28:25Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T12:28:25Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T13:28:25Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T14:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T15:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T16:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T17:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T18:28:15Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T19:28:15Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T20:28:15Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T21:28:15Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T22:28:19Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-19T23:28:19Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T00:28:19Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T01:28:19Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T02:28:26Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T03:28:26Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T04:28:26Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T05:28:26Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T06:28:20Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T07:28:20Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T08:28:20Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T09:28:20Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T10:28:25Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T11:28:25Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T12:28:25Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T13:28:25Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T14:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T15:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T16:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T17:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T18:28:16Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T19:28:16Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T20:28:16Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T21:28:16Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T22:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-20T23:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T00:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T01:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T02:28:27Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T03:28:27Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T04:28:27Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T05:28:27Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T06:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T07:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T08:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T09:28:18Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T10:28:26Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T11:28:26Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T12:28:26Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T13:28:26Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T14:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T15:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T16:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T17:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T18:28:17Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T19:28:17Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T20:28:17Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T21:28:17Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T22:28:22Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-21T23:28:22Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T00:28:22Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T01:28:22Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T02:28:28Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T03:28:28Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T04:28:28Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T05:28:28Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T06:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T07:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T08:28:21Z;2699860
EMUASA-MURCIA;D12FE130117;2018-05-22T09:28:21Z;2702940
EMUASA-MURCIA;D12FE130117;2018-05-22T10:28:28Z;2708830
EMUASA-MURCIA;D12FE130117;2018-05-22T11:28:28Z;2714700
EMUASA-MURCIA;D12FE130117;2018-05-22T12:28:28Z;2718450
EMUASA-MURCIA;D12FE130117;2018-05-22T13:28:28Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T14:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T15:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T16:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T17:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T18:28:19Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T19:28:19Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T20:28:19Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T21:28:19Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T22:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-22T23:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T00:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T01:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T02:28:29Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T03:28:29Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T04:28:29Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T05:28:29Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T06:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T07:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T08:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T09:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T10:28:26Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T11:28:26Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T12:28:26Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T13:28:26Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T14:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T15:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T16:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T17:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T18:28:17Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T19:28:17Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T20:28:17Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T21:28:17Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T22:28:23Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-23T23:28:23Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T00:28:23Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T01:28:23Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T02:28:30Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T03:28:30Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T04:28:30Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T05:28:30Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T06:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T07:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T08:28:22Z;2718460
EMUASA-MURCIA;D12FE130117;2018-05-24T09:28:22Z;2722510
EMUASA-MURCIA;D12FE130117;2018-05-24T10:28:27Z;2728470
EMUASA-MURCIA;D12FE130117;2018-05-24T11:28:27Z;2734370
EMUASA-MURCIA;D12FE130117;2018-05-24T12:28:27Z;2740270
EMUASA-MURCIA;D12FE130117;2018-05-24T13:28:27Z;2746160
EMUASA-MURCIA;D12FE130117;2018-05-24T14:28:21Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T15:28:21Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T16:28:21Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T17:28:21Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T18:28:17Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T19:28:17Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T20:28:17Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T21:28:17Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T22:28:25Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-24T23:28:25Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T00:28:25Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T01:28:25Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T02:28:31Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T03:28:31Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T04:28:31Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T05:28:31Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T06:28:23Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T07:28:23Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T08:28:23Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T09:28:23Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T14:28:29Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T15:28:29Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T16:28:29Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T17:28:29Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T18:28:19Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T19:28:19Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T20:28:19Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T21:28:19Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T22:28:22Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-25T23:28:22Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T00:28:22Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T01:28:22Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T02:28:29Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T03:28:29Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T04:28:29Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T05:28:29Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T06:28:23Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T07:28:23Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T08:28:23Z;2747660
EMUASA-MURCIA;D12FE130117;2018-05-26T09:28:23Z;2751390
EMUASA-MURCIA;D12FE130117;2018-05-26T10:28:29Z;2757370
EMUASA-MURCIA;D12FE130117;2018-05-26T11:28:29Z;2763280
EMUASA-MURCIA;D12FE130117;2018-05-26T12:28:29Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T13:28:29Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T14:28:21Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T15:28:21Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T16:28:21Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T17:28:21Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T18:28:21Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T19:28:21Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T20:28:21Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T21:28:21Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T22:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-26T23:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T00:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T01:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T02:28:31Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T03:28:31Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T04:28:31Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T05:28:31Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T06:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T07:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T08:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T09:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T14:28:23Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T15:28:23Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T16:28:23Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T17:28:23Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T22:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-27T23:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T00:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T01:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T02:28:32Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T03:28:32Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T04:28:32Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T05:28:32Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T06:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T07:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T08:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T09:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T10:28:32Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T11:28:32Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T12:28:32Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T13:28:32Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T14:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T15:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T16:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T17:28:25Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T18:28:23Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T19:28:23Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T20:28:23Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T21:28:23Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T22:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-28T23:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T00:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T01:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T02:28:34Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T03:28:34Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T04:28:34Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T05:28:34Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T06:28:26Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T07:28:26Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T08:28:26Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T09:28:26Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T10:28:29Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T11:28:29Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T12:28:29Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T13:28:29Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T14:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T15:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T16:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T17:28:24Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T18:28:20Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T19:28:20Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T20:28:20Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T21:28:20Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T22:28:26Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-29T23:28:26Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T00:28:26Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T01:28:26Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T02:28:34Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T03:28:34Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T04:28:34Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T05:28:34Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T06:28:28Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T07:28:28Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T08:28:28Z;2766100
EMUASA-MURCIA;D12FE130117;2018-05-30T09:28:28Z;2770450
EMUASA-MURCIA;D12FE130117;2018-05-30T10:28:31Z;2776490
EMUASA-MURCIA;D12FE130117;2018-05-30T11:28:31Z;2782520
EMUASA-MURCIA;D12FE130117;2018-05-30T12:28:31Z;2788550
EMUASA-MURCIA;D12FE130117;2018-05-30T13:28:31Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T14:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T15:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T16:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T17:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T18:28:23Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T19:28:23Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T20:28:23Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T21:28:23Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T22:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-30T23:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T00:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T01:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T02:28:37Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T03:28:37Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T04:28:37Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T05:28:37Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T06:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T07:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T08:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T09:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T10:28:36Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T11:28:36Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T12:28:36Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T13:28:36Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T14:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T15:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T16:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T17:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T18:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T19:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T20:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T21:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T22:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-05-31T23:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T00:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T01:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T02:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T03:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T04:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T05:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T06:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T07:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T08:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T09:28:27Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T10:28:32Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T11:28:32Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T12:28:32Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T13:28:32Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T14:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T15:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T16:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T17:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T18:28:24Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T19:28:24Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T20:28:24Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T21:28:24Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T22:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-01T23:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T00:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T01:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T02:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T03:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T04:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T05:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T06:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T07:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T08:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T09:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T10:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T11:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T12:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T13:28:26Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T14:28:20Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T15:28:20Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T16:28:20Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T17:28:20Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T18:28:38Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T19:28:38Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T20:28:38Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-02T21:28:38Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T02:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T03:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T04:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T05:28:35Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T06:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T07:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T08:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T09:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T14:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T15:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T16:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T17:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T18:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T19:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T20:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T21:28:25Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T22:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-03T23:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T00:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T01:28:29Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T02:28:36Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T03:28:36Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T04:28:36Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T05:28:36Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T06:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T07:28:28Z;2791960
EMUASA-MURCIA;D12FE130117;2018-06-04T08:28:28Z;2791960
