Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046157M;2019-03-03T21:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-03T22:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-03T23:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T00:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T04:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T05:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T06:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T07:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T08:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T09:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T10:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T11:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T20:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T21:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T22:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-04T23:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T12:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T13:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T14:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T15:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T20:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T21:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T22:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-05T23:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-06T08:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-06T09:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-06T10:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-06T11:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-06T20:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-06T21:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-06T22:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-06T23:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T00:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T04:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T05:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T06:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T07:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T08:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T09:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T10:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T11:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T12:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T13:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T14:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-07T15:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-08T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-08T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-08T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-08T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-08T16:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-08T17:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-08T18:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-08T19:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T08:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T09:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T10:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T11:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T12:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T13:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T14:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-09T15:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T00:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T01:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T02:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T03:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T04:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T05:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T06:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T07:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T08:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T09:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T10:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-11T11:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-12T00:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-12T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-12T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-12T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-14T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-14T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-14T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-14T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-14T16:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-14T17:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-14T18:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-14T19:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-15T20:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-15T21:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-15T22:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-15T23:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T00:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T20:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T21:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T22:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-16T23:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-17T00:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-17T01:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-17T02:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-17T03:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-17T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-17T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-17T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-17T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T00:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T01:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T02:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T03:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T16:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T17:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T18:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T19:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T20:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T21:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T22:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-18T23:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T00:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T08:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T09:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T10:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T11:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T12:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T13:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T14:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T15:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T20:42:27Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T21:42:27Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T22:42:27Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-19T23:42:27Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T00:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T01:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T02:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T03:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T04:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T05:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T06:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T07:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T08:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T09:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T10:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T11:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T16:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T17:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T18:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-20T19:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-21T16:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-21T17:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-21T18:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-21T19:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-21T20:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-21T21:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-21T22:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-21T23:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T00:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T08:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T09:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T10:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T11:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T20:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T21:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T22:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-22T23:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T00:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T08:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T09:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T10:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T11:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T12:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T13:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T14:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T15:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T16:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T17:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T18:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-23T19:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T00:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T01:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T02:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T03:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T04:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T05:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T06:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T07:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T08:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T09:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T10:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-24T11:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T08:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T09:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T10:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T11:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T12:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T13:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T14:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T15:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T20:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T21:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T22:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-25T23:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T00:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T01:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T02:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T03:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T04:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T05:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T06:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T07:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T08:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T09:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T10:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T11:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T12:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T13:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T14:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T15:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T16:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T17:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T18:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T19:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T20:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T21:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T22:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-26T23:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T00:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T01:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T02:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T03:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T12:42:26Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T13:42:26Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T14:42:26Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T15:42:26Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T20:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T21:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T22:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-27T23:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T00:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T01:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T02:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T03:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T04:42:26Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T05:42:26Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T06:42:26Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T07:42:26Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T08:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T09:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T10:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-28T11:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T00:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T04:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T08:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T09:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T10:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T11:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T12:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T13:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T14:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T15:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T16:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T17:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T18:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-29T19:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T00:42:42Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T01:42:42Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T02:42:42Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T03:42:42Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T04:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T05:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T06:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T07:42:25Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T08:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T09:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T10:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T11:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T12:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T13:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T14:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T15:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T20:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T21:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T22:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-30T23:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T00:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T01:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T03:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T04:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T05:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T06:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T07:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T08:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T09:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T10:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T11:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T12:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T13:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T14:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T15:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T16:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T21:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T22:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-03-31T23:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T00:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T05:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T06:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T07:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T08:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T17:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T18:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T19:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T20:42:19Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T21:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T22:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-01T23:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T00:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T13:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T14:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T15:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T16:42:22Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T17:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T18:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T19:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T20:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T21:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T22:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-02T23:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T00:42:24Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T01:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T02:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T03:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T04:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T05:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T06:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T07:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T08:42:23Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T09:42:20Z;90
EMUASA-MURCIA;D15FE046157M;2019-04-03T10:42:20Z;90
