Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134028;2019-06-23T02:15:00Z;2053820
EMUASA-MURCIA;D12FE134028;2019-06-23T03:15:00Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T04:15:00Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T05:15:10Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T06:15:10Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T07:15:10Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T08:15:10Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T09:15:07Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T10:15:07Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T11:15:07Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T12:15:07Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T13:15:16Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T14:15:16Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T15:15:16Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T16:15:16Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T17:15:07Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T18:15:07Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T19:15:07Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T20:15:07Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T21:14:59Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T22:14:59Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-23T23:14:59Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-24T00:14:59Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-24T01:15:00Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-24T02:15:00Z;2053830
EMUASA-MURCIA;D12FE134028;2019-06-24T03:15:00Z;2053840
EMUASA-MURCIA;D12FE134028;2019-06-24T04:15:00Z;2053840
EMUASA-MURCIA;D12FE134028;2019-06-24T05:15:10Z;2055190
EMUASA-MURCIA;D12FE134028;2019-06-24T06:15:10Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T07:15:10Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T08:15:10Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T09:15:07Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T10:15:07Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T11:15:07Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T12:15:07Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T13:15:07Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T14:15:07Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T15:15:07Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T16:15:07Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T17:15:09Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T18:15:09Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T19:15:09Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T20:15:09Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T21:14:59Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T22:14:59Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-24T23:14:59Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-25T00:14:59Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-25T01:14:57Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-25T02:14:57Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-25T03:14:57Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-25T04:14:57Z;2055240
EMUASA-MURCIA;D12FE134028;2019-06-25T05:15:13Z;2056570
EMUASA-MURCIA;D12FE134028;2019-06-25T06:15:13Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T07:15:13Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T08:15:13Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T09:15:07Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T10:15:07Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T11:15:07Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T12:15:07Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T13:15:06Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T14:15:06Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T15:15:06Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T16:15:06Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T17:15:08Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T18:15:08Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T19:15:08Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T20:15:08Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T21:15:01Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T22:15:01Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-25T23:15:01Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-26T00:15:01Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-26T01:15:02Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-26T02:15:02Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-26T03:15:02Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-26T04:15:02Z;2056610
EMUASA-MURCIA;D12FE134028;2019-06-26T05:16:00Z;2057940
EMUASA-MURCIA;D12FE134028;2019-06-26T06:16:00Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T07:16:00Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T08:16:00Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T09:15:02Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T10:15:02Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T11:15:02Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T12:15:02Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T13:15:07Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T14:15:07Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T15:15:07Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T16:15:07Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T17:15:10Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T18:15:10Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T19:15:10Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T20:15:10Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T21:15:03Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T22:15:03Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-26T23:15:03Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-27T00:15:03Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-27T01:15:03Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-27T02:15:03Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-27T03:15:03Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-27T04:15:03Z;2057990
EMUASA-MURCIA;D12FE134028;2019-06-27T05:14:58Z;2059320
EMUASA-MURCIA;D12FE134028;2019-06-27T06:14:58Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T07:14:58Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T08:14:58Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T09:15:08Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T10:15:08Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T11:15:08Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T12:15:08Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T13:15:06Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T14:15:06Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T15:15:06Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T16:15:06Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T17:15:10Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T18:15:10Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T19:15:10Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T20:15:10Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T21:15:02Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T22:15:02Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-27T23:15:02Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-28T00:15:02Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-28T01:15:04Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-28T02:15:04Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-28T03:15:04Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-28T04:15:04Z;2059370
EMUASA-MURCIA;D12FE134028;2019-06-28T05:15:15Z;2060690
EMUASA-MURCIA;D12FE134028;2019-06-28T06:15:15Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T07:15:15Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T08:15:15Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T13:15:09Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T14:15:09Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T15:15:09Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T16:15:09Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T17:15:11Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T18:15:11Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T19:15:11Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T20:15:11Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T21:15:04Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T22:15:04Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-28T23:15:04Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T00:15:04Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T01:16:46Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T02:16:46Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T03:16:46Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T04:16:46Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T05:15:15Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T06:15:15Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T07:15:15Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T08:15:15Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T09:15:14Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T10:15:14Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T11:15:14Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T12:15:14Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T13:15:10Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T14:15:10Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T15:15:10Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T16:15:10Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T17:15:13Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T18:15:13Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T19:15:13Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T20:15:13Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T21:15:34Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T22:15:34Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-29T23:15:34Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T00:15:34Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T01:15:04Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T02:15:04Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T03:15:04Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T04:15:04Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T05:15:16Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T06:15:16Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T07:15:16Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T08:15:16Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T09:15:13Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T10:15:13Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T11:15:13Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T12:15:13Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T13:15:11Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T14:15:11Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T15:15:11Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T16:15:11Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T17:15:56Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T18:15:56Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T19:15:56Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T20:15:56Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T21:15:28Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T22:15:28Z;2060740
EMUASA-MURCIA;D12FE134028;2019-06-30T23:15:28Z;2060740
EMUASA-MURCIA;D12FE134028;2019-07-01T00:15:28Z;2060740
EMUASA-MURCIA;D12FE134028;2019-07-01T01:15:05Z;2060740
EMUASA-MURCIA;D12FE134028;2019-07-01T02:15:05Z;2060740
EMUASA-MURCIA;D12FE134028;2019-07-01T03:15:05Z;2060750
EMUASA-MURCIA;D12FE134028;2019-07-01T04:15:05Z;2060750
EMUASA-MURCIA;D12FE134028;2019-07-01T05:15:00Z;2062100
EMUASA-MURCIA;D12FE134028;2019-07-01T06:15:00Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T07:15:00Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T08:15:00Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T09:15:11Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T10:15:11Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T11:15:11Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T12:15:11Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T13:15:10Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T14:15:10Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T15:15:10Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T16:15:10Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T17:15:14Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T18:15:14Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T19:15:14Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T20:15:14Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T21:15:07Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T22:15:07Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-01T23:15:07Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-02T00:15:07Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-02T01:15:03Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-02T02:15:03Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-02T03:15:03Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-02T04:15:03Z;2062140
EMUASA-MURCIA;D12FE134028;2019-07-02T05:17:02Z;2063490
EMUASA-MURCIA;D12FE134028;2019-07-02T06:17:02Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T07:17:02Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T08:17:02Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T09:15:06Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T10:15:06Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T11:15:06Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T12:15:06Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T13:15:11Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T14:15:11Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T15:15:11Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T16:15:11Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T17:15:12Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T18:15:12Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T19:15:12Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T20:15:12Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T21:15:05Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T22:15:05Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-02T23:15:05Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-03T00:15:05Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-03T01:15:05Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-03T02:15:05Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-03T03:15:05Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-03T04:15:05Z;2063530
EMUASA-MURCIA;D12FE134028;2019-07-03T05:15:18Z;2064870
EMUASA-MURCIA;D12FE134028;2019-07-03T06:15:18Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T07:15:18Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T08:15:18Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T09:15:11Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T10:15:11Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T11:15:11Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T12:15:11Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T13:15:12Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T14:15:12Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T15:15:12Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T16:15:12Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T17:16:36Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T18:16:36Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T19:16:36Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T20:16:36Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T21:15:06Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T22:15:06Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-03T23:15:06Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-04T00:15:06Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-04T01:15:04Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-04T02:15:04Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-04T03:15:04Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-04T04:15:04Z;2064910
EMUASA-MURCIA;D12FE134028;2019-07-04T05:15:17Z;2066250
EMUASA-MURCIA;D12FE134028;2019-07-04T06:15:17Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T07:15:17Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T08:15:17Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T09:15:12Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T10:15:12Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T11:15:12Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T12:15:12Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T13:15:10Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T14:15:10Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T15:15:10Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T16:15:10Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T17:15:14Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T18:15:14Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T19:15:14Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T20:15:14Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T21:15:05Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T22:15:05Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-04T23:15:05Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-05T00:15:05Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-05T01:15:05Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-05T02:15:05Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-05T03:15:05Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-05T04:15:05Z;2066290
EMUASA-MURCIA;D12FE134028;2019-07-05T05:15:04Z;2067610
EMUASA-MURCIA;D12FE134028;2019-07-05T06:15:04Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T07:15:04Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T08:15:04Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T09:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T10:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T11:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T12:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T13:16:08Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T14:16:08Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T15:16:08Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T16:16:08Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T17:15:15Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T18:15:15Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T19:15:15Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T20:15:15Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T21:15:08Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T22:15:08Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-05T23:15:08Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T00:15:08Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T01:15:38Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T02:15:38Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T03:15:38Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T04:15:38Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T05:15:03Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T06:15:03Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T07:15:03Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T08:15:03Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T09:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T10:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T11:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T12:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T13:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T14:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T15:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T16:15:12Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T17:15:17Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T18:15:17Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T19:15:17Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T20:15:17Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T21:15:09Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T22:15:09Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-06T23:15:09Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-07T00:15:09Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-07T01:15:11Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-07T02:15:11Z;2067650
EMUASA-MURCIA;D12FE134028;2019-07-07T03:15:11Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T04:15:11Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T05:15:06Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T06:15:06Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T07:15:06Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T08:15:06Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T09:15:13Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T10:15:13Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T11:15:13Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T12:15:13Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T13:15:14Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T14:15:14Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T15:15:14Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T16:15:14Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T17:15:19Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T18:15:19Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T19:15:19Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T20:15:19Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T21:15:09Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T22:15:09Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-07T23:15:09Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-08T00:15:09Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-08T01:15:07Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-08T02:15:07Z;2067660
EMUASA-MURCIA;D12FE134028;2019-07-08T03:15:07Z;2067680
EMUASA-MURCIA;D12FE134028;2019-07-08T04:15:07Z;2067680
EMUASA-MURCIA;D12FE134028;2019-07-08T05:15:06Z;2069020
EMUASA-MURCIA;D12FE134028;2019-07-08T06:15:06Z;2069060
EMUASA-MURCIA;D12FE134028;2019-07-08T07:15:06Z;2069060
EMUASA-MURCIA;D12FE134028;2019-07-08T08:15:06Z;2069060
EMUASA-MURCIA;D12FE134028;2019-07-08T09:15:10Z;2069060
EMUASA-MURCIA;D12FE134028;2019-07-08T10:15:10Z;2069060
EMUASA-MURCIA;D12FE134028;2019-07-08T11:15:10Z;2069060
EMUASA-MURCIA;D12FE134028;2019-07-08T12:15:10Z;2069060
