Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE091647;2019-09-29T16:25:12Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-29T17:25:12Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-29T18:25:12Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-29T23:25:12Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-30T00:25:12Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-30T01:25:12Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-30T02:25:12Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-30T03:25:16Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-30T04:25:16Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-30T05:25:16Z;7139070
EMUASA-MURCIA;D11FE091647;2019-09-30T06:25:16Z;7139180
EMUASA-MURCIA;D11FE091647;2019-09-30T07:25:12Z;7139220
EMUASA-MURCIA;D11FE091647;2019-09-30T08:25:12Z;7139220
EMUASA-MURCIA;D11FE091647;2019-09-30T09:25:12Z;7139220
EMUASA-MURCIA;D11FE091647;2019-09-30T10:25:12Z;7139230
EMUASA-MURCIA;D11FE091647;2019-09-30T15:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-09-30T16:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-09-30T17:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-09-30T18:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-09-30T23:25:09Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T00:25:09Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T01:25:09Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T02:25:09Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T03:25:13Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T04:25:13Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T05:25:13Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T06:25:13Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T07:25:09Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T08:25:09Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T09:25:09Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T10:25:09Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T19:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T20:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T21:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T22:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-01T23:25:07Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-02T00:25:07Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-02T01:25:07Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-02T02:25:07Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-02T03:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-02T04:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-02T05:25:11Z;7139230
EMUASA-MURCIA;D11FE091647;2019-10-02T06:25:11Z;7139330
EMUASA-MURCIA;D11FE091647;2019-10-02T07:25:07Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T08:25:07Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T09:25:07Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T10:25:07Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T11:25:09Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T12:25:09Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T13:25:09Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T14:25:09Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T15:25:06Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T16:25:06Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T17:25:06Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-02T18:25:06Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T03:25:10Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T04:25:10Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T05:25:10Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T06:25:10Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T07:25:07Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T08:25:07Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T09:25:07Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T10:25:07Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-03T23:25:04Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-04T00:25:04Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-04T01:25:04Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-04T02:25:04Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-04T03:25:12Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-04T04:25:12Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-04T05:25:12Z;7139380
EMUASA-MURCIA;D11FE091647;2019-10-04T06:25:12Z;7139490
EMUASA-MURCIA;D11FE091647;2019-10-04T11:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-04T12:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-04T13:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-04T14:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-04T19:25:04Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-04T20:25:04Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-04T21:25:04Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-04T22:25:04Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-04T23:25:01Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T00:25:01Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T01:25:01Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T02:25:01Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T03:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T04:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T05:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T06:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T07:25:01Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T08:25:01Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T09:25:01Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T10:25:01Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T11:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T12:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T13:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T14:25:05Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T15:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T16:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T17:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T18:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T19:25:04Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T20:25:04Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T21:25:04Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-05T22:25:04Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T03:25:03Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T04:25:03Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T05:25:03Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T06:25:03Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T07:25:00Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T08:25:00Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T09:25:00Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T10:25:00Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T11:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T12:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T13:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T14:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-06T23:24:58Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-07T00:24:58Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-07T01:24:58Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-07T02:24:58Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-07T03:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-07T04:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-07T05:25:02Z;7139540
EMUASA-MURCIA;D11FE091647;2019-10-07T06:25:02Z;7139640
EMUASA-MURCIA;D11FE091647;2019-10-07T07:24:57Z;7139700
EMUASA-MURCIA;D11FE091647;2019-10-07T08:24:57Z;7139700
EMUASA-MURCIA;D11FE091647;2019-10-07T09:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T10:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T11:25:00Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T12:25:00Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T13:25:00Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T14:25:00Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T15:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T16:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T17:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-07T18:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T03:24:59Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T04:24:59Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T05:24:59Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T06:24:59Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T07:24:56Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T08:24:56Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T09:24:56Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T10:24:56Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T15:24:56Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T16:24:56Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T17:24:56Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T18:24:56Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T19:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T20:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T21:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T22:24:57Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-08T23:24:54Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-09T00:24:54Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-09T01:24:54Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-09T02:24:54Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-09T03:24:58Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-09T04:24:58Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-09T05:24:58Z;7139710
EMUASA-MURCIA;D11FE091647;2019-10-09T06:24:58Z;7141990
EMUASA-MURCIA;D11FE091647;2019-10-09T23:24:50Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T00:24:50Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T01:24:50Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T02:24:50Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T03:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T04:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T05:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T06:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T07:24:50Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T08:24:50Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T09:24:50Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T10:24:50Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T11:24:54Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T12:24:54Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T13:24:54Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T14:24:54Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T15:25:00Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T16:25:00Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T17:25:00Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T18:25:00Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T19:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T20:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T21:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-10T22:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-11T03:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-11T04:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-11T05:24:53Z;7143460
EMUASA-MURCIA;D11FE091647;2019-10-11T06:24:53Z;7145750
EMUASA-MURCIA;D11FE091647;2019-10-11T07:24:48Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-11T08:24:48Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-11T09:24:48Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-11T10:24:48Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-11T23:24:47Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T00:24:47Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T01:24:47Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T02:24:47Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T03:24:51Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T04:24:51Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T05:24:51Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T06:24:51Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T07:24:46Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T08:24:46Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T09:24:46Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T10:24:46Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T11:24:51Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T12:24:51Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T13:24:51Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T14:24:51Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T15:24:48Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T16:24:48Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T17:24:48Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T18:24:48Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T19:24:50Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T20:24:50Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T21:24:50Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T22:24:50Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-12T23:24:46Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T00:24:46Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T01:24:46Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T02:24:46Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T07:24:44Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T08:24:44Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T09:24:44Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T10:24:44Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T15:24:45Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T16:24:45Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T17:24:45Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T18:24:45Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-13T23:24:44Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-14T00:24:44Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-14T01:24:44Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-14T02:24:44Z;7147240
EMUASA-MURCIA;D11FE091647;2019-10-14T07:24:42Z;7151000
EMUASA-MURCIA;D11FE091647;2019-10-14T08:24:42Z;7151000
EMUASA-MURCIA;D11FE091647;2019-10-14T09:24:42Z;7151000
EMUASA-MURCIA;D11FE091647;2019-10-14T10:24:42Z;7151000
EMUASA-MURCIA;D11FE091647;2019-10-14T11:24:47Z;7151000
EMUASA-MURCIA;D11FE091647;2019-10-14T12:24:47Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T13:24:47Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T14:24:47Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T15:24:43Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T16:24:43Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T17:24:43Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T18:24:43Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T19:24:48Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T20:24:48Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T21:24:48Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-14T22:24:48Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T07:24:40Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T08:24:40Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T09:24:40Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T10:24:40Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T11:24:45Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T12:24:45Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T13:24:45Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T14:24:45Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T19:24:44Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T20:24:44Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T21:24:44Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T22:24:44Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-15T23:24:39Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-16T00:24:39Z;7151760
EMUASA-MURCIA;D11FE091647;2019-10-16T01:24:39Z;7152520
EMUASA-MURCIA;D11FE091647;2019-10-16T02:24:39Z;7152520
EMUASA-MURCIA;D11FE091647;2019-10-16T03:24:42Z;7152520
EMUASA-MURCIA;D11FE091647;2019-10-16T04:24:42Z;7152520
EMUASA-MURCIA;D11FE091647;2019-10-16T05:24:42Z;7152520
EMUASA-MURCIA;D11FE091647;2019-10-16T06:24:42Z;7154790
EMUASA-MURCIA;D11FE091647;2019-10-16T07:24:38Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T08:24:38Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T09:24:38Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T10:24:38Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T11:24:41Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T12:24:41Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T13:24:41Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T14:24:41Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T15:24:37Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T16:24:37Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T17:24:37Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T18:24:37Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T19:24:40Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T20:24:40Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T21:24:40Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-16T22:24:40Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-17T03:24:40Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-17T04:24:40Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-17T05:24:40Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-17T06:24:40Z;7156250
EMUASA-MURCIA;D11FE091647;2019-10-17T15:24:37Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-17T16:24:37Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-17T17:24:37Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-17T18:24:37Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-17T19:24:39Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-17T20:24:39Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-17T21:24:39Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-17T22:24:39Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-17T23:24:34Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-18T00:24:34Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-18T01:24:34Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-18T02:24:34Z;7156950
EMUASA-MURCIA;D11FE091647;2019-10-18T07:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T08:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T09:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T10:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T11:24:37Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T12:24:37Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T13:24:37Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T14:24:37Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T15:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T16:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T17:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T18:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T19:24:36Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T20:24:36Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T21:24:36Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T22:24:36Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-18T23:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-19T00:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-19T01:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-19T02:24:33Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-19T03:24:36Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-19T04:24:36Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-19T05:24:36Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-19T06:24:36Z;7160690
EMUASA-MURCIA;D11FE091647;2019-10-19T11:24:38Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-19T12:24:38Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-19T13:24:38Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-19T14:24:38Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-19T15:24:32Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-19T16:24:32Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-19T17:24:32Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-19T18:24:32Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-20T03:24:33Z;7160700
EMUASA-MURCIA;D11FE091647;2019-10-20T04:24:33Z;7161450
EMUASA-MURCIA;D11FE091647;2019-10-20T05:24:33Z;7161450
EMUASA-MURCIA;D11FE091647;2019-10-20T06:24:33Z;7161450
EMUASA-MURCIA;D11FE091647;2019-10-20T07:24:30Z;7161450
EMUASA-MURCIA;D11FE091647;2019-10-20T08:24:30Z;7161450
EMUASA-MURCIA;D11FE091647;2019-10-20T09:24:30Z;7161450
EMUASA-MURCIA;D11FE091647;2019-10-20T10:24:30Z;7161450
EMUASA-MURCIA;D11FE091647;2019-10-21T11:24:31Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T12:24:31Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T13:24:31Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T14:24:31Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T15:24:27Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T16:24:27Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T17:24:27Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T18:24:27Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T19:24:31Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T20:24:31Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T21:24:31Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-21T22:24:31Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-22T03:24:30Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-22T04:24:30Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-22T05:24:30Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-22T06:24:30Z;7165840
EMUASA-MURCIA;D11FE091647;2019-10-23T07:24:27Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T08:24:27Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T09:24:27Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T10:24:27Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T15:24:24Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T16:24:24Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T17:24:24Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T18:24:24Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T19:24:26Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T20:24:26Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T21:24:26Z;7165990
EMUASA-MURCIA;D11FE091647;2019-10-23T22:24:26Z;7165990
