Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043794O;2018-10-23T04:27:14Z;2865690
EMUASA-MURCIA;D14FE043794O;2018-10-23T05:27:14Z;2865690
EMUASA-MURCIA;D14FE043794O;2018-10-23T10:27:08Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T11:27:08Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T12:27:08Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T13:27:08Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T14:26:59Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T15:26:59Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T16:26:59Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T17:26:59Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T18:27:01Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T19:27:01Z;2865950
EMUASA-MURCIA;D14FE043794O;2018-10-23T20:27:01Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-23T21:27:01Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-23T22:26:55Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-23T23:26:55Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-24T00:26:55Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-24T01:26:55Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-24T02:27:08Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-24T03:27:08Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-24T04:27:08Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-24T05:27:08Z;2866820
EMUASA-MURCIA;D14FE043794O;2018-10-25T22:26:57Z;2871220
EMUASA-MURCIA;D14FE043794O;2018-10-25T23:26:57Z;2871220
EMUASA-MURCIA;D14FE043794O;2018-10-26T00:26:57Z;2871220
EMUASA-MURCIA;D14FE043794O;2018-10-26T01:26:57Z;2871220
EMUASA-MURCIA;D14FE043794O;2018-10-26T02:27:09Z;2871220
EMUASA-MURCIA;D14FE043794O;2018-10-26T03:27:09Z;2871220
EMUASA-MURCIA;D14FE043794O;2018-10-26T04:27:09Z;2871220
EMUASA-MURCIA;D14FE043794O;2018-10-26T05:27:09Z;2871220
EMUASA-MURCIA;D14FE043794O;2020-11-10T11:43:32Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-10T12:43:32Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-10T13:43:32Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-10T14:43:32Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-10T23:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-11T00:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-11T01:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-11T02:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-11T03:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-11T04:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-11T05:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-11T06:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-11T23:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T00:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T01:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T02:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T03:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T04:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T05:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T06:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T19:43:36Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T20:43:36Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T21:43:36Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T22:43:36Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-12T23:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T00:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T01:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T02:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T03:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T04:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T05:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T06:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T19:43:37Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T20:43:37Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T21:43:37Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T22:43:37Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-13T23:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T00:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T01:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T02:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T03:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T04:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T05:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T06:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T07:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T08:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T09:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T10:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T11:43:35Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T12:43:35Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T13:43:35Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T14:43:35Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T15:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T16:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T17:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T18:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-14T23:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T00:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T01:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T02:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T03:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T04:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T05:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T06:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T07:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T08:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T09:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T10:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T11:43:36Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T12:43:36Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T13:43:36Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-15T14:43:36Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-16T03:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-16T04:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-16T05:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-16T06:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-16T23:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T00:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T01:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T02:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T03:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T04:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T05:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T06:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T07:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T08:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T09:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T10:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T15:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T16:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T17:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T18:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T19:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T20:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T21:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T22:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-17T23:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-18T00:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-18T01:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-18T02:43:41Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-18T19:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-18T20:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-18T21:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-18T22:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-18T23:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T00:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T01:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T02:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T03:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T04:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T05:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T06:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T07:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T08:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T09:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T10:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T15:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T16:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T17:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T18:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T19:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T20:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T21:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T22:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-19T23:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T00:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T01:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T02:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T03:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T04:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T05:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T06:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T19:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T20:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T21:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T22:43:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-20T23:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T00:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T01:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T02:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T03:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T04:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T05:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T06:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T19:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T20:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T21:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T22:43:38Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-21T23:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T00:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T01:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T02:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T03:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T04:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T05:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T06:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T07:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T08:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T09:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T10:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-22T23:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-23T00:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-23T01:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-23T02:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-23T23:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T00:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T01:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T02:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T03:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T04:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T05:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T06:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T19:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T20:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T21:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T22:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-24T23:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-25T00:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-25T01:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-25T02:43:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-25T19:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-25T20:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-25T21:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-25T22:43:40Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-25T23:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-26T00:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-26T01:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-26T02:43:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-26T03:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-26T04:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-26T05:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-26T06:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-26T23:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T00:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T01:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T02:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T03:43:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T04:43:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T05:43:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T06:43:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T11:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T12:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T13:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T14:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T19:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T20:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T21:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T22:43:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-27T23:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T00:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T01:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T02:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T03:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T04:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T05:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T06:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T07:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T08:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T09:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T10:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-28T23:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-29T00:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-29T01:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-29T02:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-29T03:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-29T04:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-29T05:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-29T06:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-29T23:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-30T00:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-30T01:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-30T02:43:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-11-30T23:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-01T00:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-01T01:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-01T02:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-01T03:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-01T04:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-01T05:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-01T06:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-01T23:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-02T00:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-02T01:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-02T02:43:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-02T03:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-02T04:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-02T05:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-02T06:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-02T23:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-03T00:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-03T01:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-03T02:43:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-03T03:43:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-03T04:43:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-03T05:43:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-03T06:43:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-04T03:43:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-04T04:43:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-04T05:43:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-04T06:43:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-04T23:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-05T00:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-05T01:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-05T02:43:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-05T03:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-05T04:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-05T05:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-05T06:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-05T23:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-06T00:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-06T01:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-06T02:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-06T03:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-06T04:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-06T05:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-06T06:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-06T23:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-07T00:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-07T01:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-07T02:43:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-07T03:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-07T04:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-07T05:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-07T06:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-07T23:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-08T00:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-08T01:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-08T02:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-08T03:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-08T04:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-08T05:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-08T06:43:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-09T03:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-09T04:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-09T05:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-09T06:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-09T23:43:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-10T00:43:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-10T01:43:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-10T02:43:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-10T23:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-11T00:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-11T01:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-11T02:43:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-11T03:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-11T04:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-11T05:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-11T06:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-11T23:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-12T00:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-12T01:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-12T02:43:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-12T03:44:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-12T04:44:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-12T05:44:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-12T06:44:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-12T23:43:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-13T00:43:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-13T01:43:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-13T02:43:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-13T03:44:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-13T04:44:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-13T05:44:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-13T06:44:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-13T23:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-14T00:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-14T01:43:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2020-12-14T02:43:57Z;2960000
