Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14UF144126R;2018-05-28T00:07:02Z;17520
EMUASA-MURCIA;D14UF144126R;2018-05-28T01:07:02Z;17520
EMUASA-MURCIA;D14UF144126R;2018-05-28T02:07:02Z;17520
EMUASA-MURCIA;D14UF144126R;2018-05-28T03:07:00Z;17520
EMUASA-MURCIA;D14UF144126R;2018-05-28T04:07:00Z;17520
EMUASA-MURCIA;D14UF144126R;2018-05-28T05:07:00Z;17520
EMUASA-MURCIA;D14UF144126R;2018-05-28T06:07:00Z;17520
EMUASA-MURCIA;D14UF144126R;2018-05-28T11:06:58Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-28T12:06:58Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-28T13:06:58Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-28T14:06:58Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-28T15:07:01Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-28T16:07:01Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-28T17:07:01Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-28T18:07:01Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-29T03:06:57Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-29T04:06:57Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-29T05:06:57Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-29T06:06:57Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-29T07:06:59Z;20010
EMUASA-MURCIA;D14UF144126R;2018-05-29T08:06:59Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T09:06:59Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T10:06:59Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T15:06:59Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T16:06:59Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T17:06:59Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T18:06:59Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T19:06:56Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T20:06:56Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T21:06:56Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-29T22:06:56Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-30T03:06:55Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-30T04:06:55Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-30T05:06:55Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-30T06:06:55Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-30T07:06:57Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-30T08:06:57Z;22210
EMUASA-MURCIA;D14UF144126R;2018-05-30T09:06:57Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T10:06:57Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T11:06:55Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T12:06:55Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T13:06:55Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T14:06:55Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T19:06:54Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T20:06:54Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T21:06:54Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-30T22:06:54Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-31T03:06:52Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-31T04:06:52Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-31T05:06:52Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-31T06:06:52Z;24570
EMUASA-MURCIA;D14UF144126R;2018-05-31T11:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T12:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T13:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T14:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T15:06:54Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T16:06:54Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T17:06:54Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T18:06:54Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T19:06:51Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T20:06:51Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T21:06:51Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T22:06:51Z;26510
EMUASA-MURCIA;D14UF144126R;2018-05-31T23:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-06-01T00:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-06-01T01:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-06-01T02:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-06-01T07:06:53Z;26510
EMUASA-MURCIA;D14UF144126R;2018-06-01T08:06:53Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T09:06:53Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T10:06:53Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T15:06:52Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T16:06:52Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T17:06:52Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T18:06:52Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T19:06:49Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T20:06:49Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T21:06:49Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T22:06:49Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-01T23:06:51Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T00:06:51Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T01:06:51Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T02:06:51Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T03:06:48Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T04:06:48Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T05:06:48Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T06:06:48Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T07:06:50Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T08:06:50Z;28870
EMUASA-MURCIA;D14UF144126R;2018-06-02T09:06:50Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-02T10:06:50Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-02T11:06:47Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-02T12:06:47Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-02T13:06:47Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-02T14:06:47Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T03:06:48Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T04:06:48Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T05:06:48Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T06:06:48Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T15:06:48Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T16:06:48Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T17:06:48Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T18:06:48Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T19:06:45Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T20:06:45Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T21:06:45Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T22:06:45Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-03T23:06:47Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-04T00:06:47Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-04T01:06:47Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-04T02:06:47Z;30720
EMUASA-MURCIA;D14UF144126R;2018-06-04T15:06:45Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-04T16:06:45Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-04T17:06:45Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-04T18:06:45Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-04T23:06:44Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-05T00:06:44Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-05T01:06:44Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-05T02:06:44Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-05T03:06:42Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-05T04:06:42Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-05T05:06:42Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-05T06:06:42Z;32950
EMUASA-MURCIA;D14UF144126R;2018-06-05T11:06:41Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-05T12:06:41Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-05T13:06:41Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-05T14:06:41Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-05T23:06:43Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T00:06:43Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T01:06:43Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T02:06:43Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T03:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T04:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T05:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T06:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T07:06:42Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T08:06:42Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T09:06:42Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T10:06:42Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T11:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T12:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T13:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T14:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T19:06:38Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T20:06:38Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T21:06:38Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T22:06:38Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-06T23:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T00:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T01:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T02:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T07:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T08:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T09:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T10:06:40Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T15:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T16:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T17:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T18:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-07T23:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-08T00:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-08T01:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-08T02:06:39Z;34350
EMUASA-MURCIA;D14UF144126R;2018-06-08T11:06:35Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T12:06:35Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T13:06:35Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T14:06:35Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T15:06:37Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T16:06:37Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T17:06:37Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T18:06:37Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T19:06:34Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T20:06:34Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T21:06:34Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-08T22:06:34Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T03:06:33Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T04:06:33Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T05:06:33Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T06:06:33Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T11:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T12:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T13:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T14:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T15:06:35Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T16:06:35Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T17:06:35Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T18:06:35Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-09T23:06:34Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T00:06:34Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T01:06:34Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T02:06:34Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T03:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T04:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T05:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T06:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T15:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T16:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T17:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T18:06:32Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T19:06:29Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T20:06:29Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T21:06:29Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-10T22:06:29Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-11T03:06:28Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-11T04:06:28Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-11T05:06:28Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-11T06:06:28Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-11T07:06:31Z;35340
EMUASA-MURCIA;D14UF144126R;2018-06-11T08:06:31Z;37030
EMUASA-MURCIA;D14UF144126R;2018-06-11T09:06:31Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T10:06:31Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T11:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T12:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T13:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T14:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T19:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T20:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T21:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-11T22:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-12T03:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-12T04:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-12T05:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-12T06:06:28Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-13T07:06:27Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-13T08:06:27Z;37370
EMUASA-MURCIA;D14UF144126R;2018-06-13T09:06:27Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T10:06:27Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T11:06:25Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T12:06:25Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T13:06:25Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T14:06:25Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T15:06:27Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T16:06:27Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T17:06:27Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T18:06:27Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T19:06:24Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T20:06:24Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T21:06:24Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T22:06:24Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-13T23:06:26Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T00:06:26Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T01:06:26Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T02:06:26Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T07:06:26Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T08:06:26Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T09:06:26Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T10:06:26Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T11:06:23Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T12:06:23Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T13:06:23Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T14:06:23Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T15:06:25Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T16:06:25Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T17:06:25Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-14T18:06:25Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T03:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T04:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T05:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T06:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T07:06:23Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T08:06:23Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T09:06:23Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T10:06:23Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T11:06:21Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T12:06:21Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T13:06:21Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T14:06:21Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T19:06:20Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T20:06:20Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T21:06:20Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T22:06:20Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-15T23:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T00:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T01:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T02:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T07:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T08:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T09:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T10:06:22Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T11:06:19Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T12:06:19Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T13:06:19Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T14:06:19Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T15:06:21Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T16:06:21Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T17:06:21Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-16T18:06:21Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T07:06:18Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T08:06:18Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T09:06:18Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T10:06:18Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T11:06:16Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T12:06:16Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T13:06:16Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T14:06:16Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T15:06:18Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T16:06:18Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T17:06:18Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T18:06:18Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T19:06:14Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T20:06:14Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T21:06:14Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T22:06:14Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-17T23:06:17Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T00:06:17Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T01:06:17Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T02:06:17Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T07:06:17Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T08:06:17Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T09:06:17Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T10:06:17Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T15:06:16Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T16:06:16Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T17:06:16Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T18:06:16Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-18T23:06:15Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T00:06:15Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T01:06:15Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T02:06:15Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T03:06:12Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T04:06:12Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T05:06:12Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T06:06:12Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T07:06:14Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T08:06:14Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T09:06:14Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T10:06:14Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T19:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T20:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T21:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T22:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-19T23:06:13Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T00:06:13Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T01:06:13Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T02:06:13Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T03:06:10Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T04:06:10Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T05:06:10Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T06:06:10Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T11:06:09Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T12:06:09Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T13:06:09Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T14:06:09Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T15:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T16:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T17:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-20T18:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T03:06:08Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T04:06:08Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T05:06:08Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T06:06:08Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T07:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T08:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T09:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T10:06:11Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T11:06:09Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T12:06:09Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T13:06:09Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T14:06:09Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T15:06:10Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T16:06:10Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T17:06:10Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T18:06:10Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T19:06:07Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T20:06:07Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T21:06:07Z;38940
EMUASA-MURCIA;D14UF144126R;2018-06-21T22:06:07Z;38940
