Expl2;Contador;Fecha;Lectura
A1028804Z;J20OA013369S;2021-06-10T07:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T08:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T09:07:06Z;6365
A1028804Z;J20OA013369S;2021-06-10T10:07:06Z;6368
A1028804Z;J20OA013369S;2021-06-10T11:07:06Z;6369
A1028804Z;J20OA013369S;2021-06-10T12:07:06Z;6369
A1028804Z;J20OA013369S;2021-06-10T17:07:02Z;6372
A1028804Z;J20OA013369S;2021-06-10T18:07:02Z;6372
A1028804Z;J20OA013369S;2021-06-10T19:07:02Z;6372
A1028804Z;J20OA013369S;2021-06-10T20:07:02Z;6382
A1028804Z;J20OA013369S;2021-06-10T21:07:05Z;6382
A1028804Z;J20OA013369S;2021-06-10T22:07:05Z;6382
A1028804Z;J20OA013369S;2021-06-10T23:07:05Z;6387
A1028804Z;J20OA013369S;2021-06-11T00:07:05Z;6387
A1028804Z;J20OA013369S;2021-06-11T01:06:58Z;6387
A1028804Z;J20OA013369S;2021-06-11T02:06:58Z;6387
A1028804Z;J20OA013369S;2021-06-11T03:06:58Z;6387
A1028804Z;J20OA013369S;2021-06-11T04:06:58Z;6387
A1028804Z;J20OA013369S;2021-06-11T05:07:03Z;6387
A1028804Z;J20OA013369S;2021-06-11T06:07:03Z;6387
A1028804Z;J20OA013369S;2021-06-11T07:07:03Z;6387
A1028804Z;J20OA013369S;2021-06-11T08:07:03Z;6387
A1028804Z;J20OA013369S;2021-06-11T09:06:52Z;6388
A1028804Z;J20OA013369S;2021-06-11T10:06:52Z;6388
A1028804Z;J20OA013369S;2021-06-11T11:06:52Z;6388
A1028804Z;J20OA013369S;2021-06-11T12:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T13:07:02Z;6392
A1028804Z;J20OA013369S;2021-06-11T14:07:02Z;6392
A1028804Z;J20OA013369S;2021-06-11T15:07:02Z;6392
A1028804Z;J20OA013369S;2021-06-11T16:07:02Z;6392
A1028804Z;J20OA013369S;2021-06-11T17:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T18:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T19:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T20:06:52Z;6392
A1028804Z;J20OA013369S;2021-06-11T21:07:04Z;6393
A1028804Z;J20OA013369S;2021-06-11T22:07:04Z;6397
A1028804Z;J20OA013369S;2021-06-11T23:07:04Z;6397
A1028804Z;J20OA013369S;2021-06-12T00:07:04Z;6397
A1028804Z;J20OA013369S;2021-06-12T01:07:06Z;6397
A1028804Z;J20OA013369S;2021-06-12T02:07:06Z;6397
A1028804Z;J20OA013369S;2021-06-12T03:07:06Z;6397
A1028804Z;J20OA013369S;2021-06-12T04:07:06Z;6397
A1028804Z;J20OA013369S;2021-06-12T21:06:59Z;6403
A1028804Z;J20OA013369S;2021-06-12T22:06:59Z;6410
A1028804Z;J20OA013369S;2021-06-12T23:06:59Z;6413
A1028804Z;J20OA013369S;2021-06-13T00:06:59Z;6416
A1028804Z;J20OA013369S;2021-06-13T05:07:00Z;6416
A1028804Z;J20OA013369S;2021-06-13T06:07:00Z;6416
A1028804Z;J20OA013369S;2021-06-13T07:07:00Z;6416
A1028804Z;J20OA013369S;2021-06-13T08:07:00Z;6416
A1028804Z;J20OA013369S;2021-06-13T09:06:52Z;6416
A1028804Z;J20OA013369S;2021-06-13T10:06:52Z;6416
A1028804Z;J20OA013369S;2021-06-13T11:06:52Z;6418
A1028804Z;J20OA013369S;2021-06-13T12:06:52Z;6419
A1028804Z;J20OA013369S;2021-06-13T13:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T14:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T15:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T16:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T17:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T18:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T19:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-13T20:06:48Z;6419
A1028804Z;J20OA013369S;2021-06-14T01:06:51Z;6422
A1028804Z;J20OA013369S;2021-06-14T02:06:51Z;6422
A1028804Z;J20OA013369S;2021-06-14T03:06:51Z;6422
A1028804Z;J20OA013369S;2021-06-14T04:06:51Z;6422
A1028804Z;J20OA013369S;2021-06-14T05:06:49Z;6422
A1028804Z;J20OA013369S;2021-06-14T06:06:49Z;6422
A1028804Z;J20OA013369S;2021-06-14T07:06:49Z;6422
A1028804Z;J20OA013369S;2021-06-14T08:06:49Z;6422
A1028804Z;J20OA013369S;2021-06-14T21:06:59Z;6422
A1028804Z;J20OA013369S;2021-06-14T22:06:59Z;6427
A1028804Z;J20OA013369S;2021-06-14T23:06:59Z;6430
A1028804Z;J20OA013369S;2021-06-15T00:06:59Z;6430
A1028804Z;J20OA013369S;2021-06-15T01:06:53Z;6430
A1028804Z;J20OA013369S;2021-06-15T02:06:53Z;6430
A1028804Z;J20OA013369S;2021-06-15T03:06:53Z;6430
A1028804Z;J20OA013369S;2021-06-15T03:06:53Z;
A1028804Z;J20OA013369S;2021-06-15T04:06:53Z;6430
A1028804Z;J20OA013369S;2021-06-15T05:06:58Z;6430
A1028804Z;J20OA013369S;2021-06-15T06:06:58Z;6430
A1028804Z;J20OA013369S;2021-06-15T07:06:58Z;6430
A1028804Z;J20OA013369S;2021-06-15T08:06:58Z;6430
A1028804Z;J20OA013369S;2021-06-15T09:06:56Z;6430
A1028804Z;J20OA013369S;2021-06-15T10:06:56Z;6432
A1028804Z;J20OA013369S;2021-06-15T11:06:56Z;6435
A1028804Z;J20OA013369S;2021-06-15T12:06:56Z;6435
A1028804Z;J20OA013369S;2021-06-15T13:06:57Z;6435
A1028804Z;J20OA013369S;2021-06-15T14:06:57Z;6435
A1028804Z;J20OA013369S;2021-06-15T15:06:57Z;6435
A1028804Z;J20OA013369S;2021-06-15T16:06:57Z;6435
A1028804Z;J20OA013369S;2021-06-15T17:06:53Z;6435
A1028804Z;J20OA013369S;2021-06-15T18:06:53Z;6435
A1028804Z;J20OA013369S;2021-06-15T19:06:53Z;6435
A1028804Z;J20OA013369S;2021-06-15T20:06:53Z;6439
A1028804Z;J20OA013369S;2021-06-16T01:06:47Z;6446
A1028804Z;J20OA013369S;2021-06-16T02:06:47Z;6446
A1028804Z;J20OA013369S;2021-06-16T03:06:47Z;6446
A1028804Z;J20OA013369S;2021-06-16T04:06:47Z;6446
A1028804Z;J20OA013369S;2021-06-16T05:06:55Z;6446
A1028804Z;J20OA013369S;2021-06-16T06:06:55Z;6446
A1028804Z;J20OA013369S;2021-06-16T07:06:55Z;6446
A1028804Z;J20OA013369S;2021-06-16T08:06:55Z;6446
A1028804Z;J20OA013369S;2021-06-16T17:06:47Z;6447
A1028804Z;J20OA013369S;2021-06-16T18:06:47Z;6447
A1028804Z;J20OA013369S;2021-06-16T19:06:47Z;6447
A1028804Z;J20OA013369S;2021-06-16T20:06:47Z;6448
A1028804Z;J20OA013369S;2021-06-16T21:06:46Z;6450
A1028804Z;J20OA013369S;2021-06-16T22:06:46Z;6451
A1028804Z;J20OA013369S;2021-06-16T23:06:46Z;6455
A1028804Z;J20OA013369S;2021-06-17T00:06:46Z;6455
A1028804Z;J20OA013369S;2021-06-17T01:06:52Z;6455
A1028804Z;J20OA013369S;2021-06-17T02:06:52Z;6455
A1028804Z;J20OA013369S;2021-06-17T03:06:52Z;6455
A1028804Z;J20OA013369S;2021-06-17T04:06:52Z;6455
A1028804Z;J20OA013369S;2021-06-17T05:06:56Z;6455
A1028804Z;J20OA013369S;2021-06-17T06:06:56Z;6455
A1028804Z;J20OA013369S;2021-06-17T07:06:56Z;6455
A1028804Z;J20OA013369S;2021-06-17T08:06:56Z;6455
A1028804Z;J20OA013369S;2021-06-17T09:06:44Z;6455
A1028804Z;J20OA013369S;2021-06-17T10:06:44Z;6455
A1028804Z;J20OA013369S;2021-06-17T11:06:44Z;6455
A1028804Z;J20OA013369S;2021-06-17T12:06:44Z;6455
A1028804Z;J20OA013369S;2021-06-17T13:06:49Z;6455
A1028804Z;J20OA013369S;2021-06-17T14:06:49Z;6455
A1028804Z;J20OA013369S;2021-06-17T15:06:49Z;6455
A1028804Z;J20OA013369S;2021-06-17T16:06:49Z;6455
A1028804Z;J20OA013369S;2021-06-17T17:06:54Z;6455
A1028804Z;J20OA013369S;2021-06-17T18:06:54Z;6455
A1028804Z;J20OA013369S;2021-06-17T19:06:54Z;6455
A1028804Z;J20OA013369S;2021-06-17T20:06:54Z;6458
A1028804Z;J20OA013369S;2021-06-17T21:06:46Z;6465
A1028804Z;J20OA013369S;2021-06-17T22:06:46Z;6468
A1028804Z;J20OA013369S;2021-06-17T23:06:46Z;6470
A1028804Z;J20OA013369S;2021-06-18T00:06:46Z;6470
A1028804Z;J20OA013369S;2021-06-18T01:06:53Z;6470
A1028804Z;J20OA013369S;2021-06-18T02:06:53Z;6474
A1028804Z;J20OA013369S;2021-06-18T03:06:53Z;6474
A1028804Z;J20OA013369S;2021-06-18T04:06:53Z;6474
A1028804Z;J20OA013369S;2021-06-18T05:06:52Z;6474
A1028804Z;J20OA013369S;2021-06-18T06:06:52Z;6474
A1028804Z;J20OA013369S;2021-06-18T07:06:52Z;6474
A1028804Z;J20OA013369S;2021-06-18T08:06:52Z;6474
A1028804Z;J20OA013369S;2021-06-18T09:06:40Z;6474
A1028804Z;J20OA013369S;2021-06-18T10:06:40Z;6474
A1028804Z;J20OA013369S;2021-06-18T11:06:40Z;6478
A1028804Z;J20OA013369S;2021-06-18T12:06:40Z;6478
A1028804Z;J20OA013369S;2021-06-18T17:06:42Z;6478
A1028804Z;J20OA013369S;2021-06-18T18:06:42Z;6478
A1028804Z;J20OA013369S;2021-06-18T19:06:42Z;6478
A1028804Z;J20OA013369S;2021-06-18T20:06:42Z;6481
A1028804Z;J20OA013369S;2021-06-19T01:06:43Z;6494
A1028804Z;J20OA013369S;2021-06-19T02:06:43Z;6494
A1028804Z;J20OA013369S;2021-06-19T03:06:43Z;6494
A1028804Z;J20OA013369S;2021-06-19T04:06:43Z;6494
A1028804Z;J20OA013369S;2021-06-19T05:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T06:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T07:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T08:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T09:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T10:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T11:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T12:06:50Z;6494
A1028804Z;J20OA013369S;2021-06-19T13:06:51Z;6494
A1028804Z;J20OA013369S;2021-06-19T14:06:51Z;6495
A1028804Z;J20OA013369S;2021-06-19T15:06:51Z;6495
A1028804Z;J20OA013369S;2021-06-19T16:06:51Z;6495
A1028804Z;J20OA013369S;2021-06-19T17:06:36Z;6495
A1028804Z;J20OA013369S;2021-06-19T18:06:36Z;6495
A1028804Z;J20OA013369S;2021-06-19T19:06:36Z;6495
A1028804Z;J20OA013369S;2021-06-19T20:06:36Z;6495
A1028804Z;J20OA013369S;2021-06-19T21:06:47Z;6495
A1028804Z;J20OA013369S;2021-06-19T22:06:47Z;6496
A1028804Z;J20OA013369S;2021-06-19T23:06:47Z;6498
A1028804Z;J20OA013369S;2021-06-20T00:06:47Z;6498
A1028804Z;J20OA013369S;2021-06-20T01:06:38Z;6498
A1028804Z;J20OA013369S;2021-06-20T02:06:38Z;6498
A1028804Z;J20OA013369S;2021-06-20T03:06:38Z;6498
A1028804Z;J20OA013369S;2021-06-20T04:06:38Z;6498
A1028804Z;J20OA013369S;2021-06-20T17:06:36Z;6504
A1028804Z;J20OA013369S;2021-06-20T18:06:36Z;6504
A1028804Z;J20OA013369S;2021-06-20T19:06:36Z;6504
A1028804Z;J20OA013369S;2021-06-20T20:06:36Z;6504
A1028804Z;J20OA013369S;2021-06-20T21:06:48Z;6508
A1028804Z;J20OA013369S;2021-06-20T22:06:48Z;6516
A1028804Z;J20OA013369S;2021-06-20T23:06:48Z;6517
A1028804Z;J20OA013369S;2021-06-21T00:06:48Z;6517
A1028804Z;J20OA013369S;2021-06-21T01:06:38Z;6517
A1028804Z;J20OA013369S;2021-06-21T02:06:38Z;6517
A1028804Z;J20OA013369S;2021-06-21T03:06:38Z;6517
A1028804Z;J20OA013369S;2021-06-21T04:06:38Z;6517
A1028804Z;J20OA013369S;2021-06-21T05:06:47Z;6517
A1028804Z;J20OA013369S;2021-06-21T06:06:47Z;6517
A1028804Z;J20OA013369S;2021-06-21T07:06:47Z;6517
A1028804Z;J20OA013369S;2021-06-21T08:06:47Z;6517
A1028804Z;J20OA013369S;2021-06-21T13:06:44Z;6520
A1028804Z;J20OA013369S;2021-06-21T14:06:44Z;6521
A1028804Z;J20OA013369S;2021-06-21T15:06:44Z;6521
A1028804Z;J20OA013369S;2021-06-21T16:06:44Z;6521
A1028804Z;J20OA013369S;2021-06-21T17:06:34Z;6521
A1028804Z;J20OA013369S;2021-06-21T18:06:34Z;6533
A1028804Z;J20OA013369S;2021-06-21T19:06:34Z;6533
A1028804Z;J20OA013369S;2021-06-21T20:06:34Z;6533
A1028804Z;J20OA013369S;2021-06-21T21:06:44Z;6538
A1028804Z;J20OA013369S;2021-06-21T22:06:44Z;6540
A1028804Z;J20OA013369S;2021-06-21T23:06:44Z;6546
A1028804Z;J20OA013369S;2021-06-22T00:06:44Z;6546
A1028804Z;J20OA013369S;2021-06-22T01:06:35Z;6546
A1028804Z;J20OA013369S;2021-06-22T02:06:35Z;6546
A1028804Z;J20OA013369S;2021-06-22T03:06:35Z;6546
A1028804Z;J20OA013369S;2021-06-22T04:06:35Z;6546
A1028804Z;J20OA013369S;2021-06-22T05:06:41Z;6546
A1028804Z;J20OA013369S;2021-06-22T06:06:41Z;6546
A1028804Z;J20OA013369S;2021-06-22T07:06:41Z;6546
A1028804Z;J20OA013369S;2021-06-22T08:06:41Z;6546
A1028804Z;J20OA013369S;2021-06-22T09:06:38Z;6546
A1028804Z;J20OA013369S;2021-06-22T10:06:38Z;6546
A1028804Z;J20OA013369S;2021-06-22T11:06:38Z;6549
A1028804Z;J20OA013369S;2021-06-22T12:06:38Z;6549
A1028804Z;J20OA013369S;2021-06-22T13:06:32Z;6549
A1028804Z;J20OA013369S;2021-06-22T14:06:32Z;6549
A1028804Z;J20OA013369S;2021-06-22T15:06:32Z;6549
A1028804Z;J20OA013369S;2021-06-22T16:06:32Z;6549
A1028804Z;J20OA013369S;2021-06-22T17:06:41Z;6549
A1028804Z;J20OA013369S;2021-06-22T18:06:41Z;6549
A1028804Z;J20OA013369S;2021-06-22T19:06:41Z;6555
A1028804Z;J20OA013369S;2021-06-22T20:06:41Z;6555
A1028804Z;J20OA013369S;2021-06-22T21:06:44Z;6556
A1028804Z;J20OA013369S;2021-06-22T22:06:44Z;6558
A1028804Z;J20OA013369S;2021-06-22T23:06:44Z;6559
A1028804Z;J20OA013369S;2021-06-23T00:06:44Z;6559
A1028804Z;J20OA013369S;2021-06-23T01:06:37Z;6559
A1028804Z;J20OA013369S;2021-06-23T02:06:37Z;6559
A1028804Z;J20OA013369S;2021-06-23T03:06:37Z;6559
A1028804Z;J20OA013369S;2021-06-23T04:06:37Z;6559
A1028804Z;J20OA013369S;2021-06-23T05:06:41Z;6559
A1028804Z;J20OA013369S;2021-06-23T06:06:41Z;6559
A1028804Z;J20OA013369S;2021-06-23T07:06:41Z;6559
A1028804Z;J20OA013369S;2021-06-23T08:06:41Z;6559
A1028804Z;J20OA013369S;2021-06-23T09:06:36Z;6560
A1028804Z;J20OA013369S;2021-06-23T10:06:36Z;6562
A1028804Z;J20OA013369S;2021-06-23T11:06:36Z;6564
A1028804Z;J20OA013369S;2021-06-23T12:06:36Z;6564
A1028804Z;J20OA013369S;2021-06-23T13:06:29Z;6564
A1028804Z;J20OA013369S;2021-06-23T14:06:29Z;6564
A1028804Z;J20OA013369S;2021-06-23T15:06:29Z;6564
A1028804Z;J20OA013369S;2021-06-23T16:06:29Z;6564
A1028804Z;J20OA013369S;2021-06-23T21:06:42Z;6567
A1028804Z;J20OA013369S;2021-06-23T22:06:42Z;6573
A1028804Z;J20OA013369S;2021-06-23T23:06:42Z;6573
A1028804Z;J20OA013369S;2021-06-24T00:06:42Z;6573
A1028804Z;J20OA013369S;2021-06-24T01:06:40Z;6573
A1028804Z;J20OA013369S;2021-06-24T02:06:40Z;6573
A1028804Z;J20OA013369S;2021-06-24T03:06:40Z;6573
A1028804Z;J20OA013369S;2021-06-24T04:06:40Z;6573
A1028804Z;J20OA013369S;2021-06-24T05:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T06:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T07:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T08:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T09:06:36Z;6573
A1028804Z;J20OA013369S;2021-06-24T10:06:36Z;6573
A1028804Z;J20OA013369S;2021-06-24T11:06:36Z;6573
A1028804Z;J20OA013369S;2021-06-24T12:06:36Z;6573
A1028804Z;J20OA013369S;2021-06-24T13:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T14:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T15:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T16:06:32Z;6573
A1028804Z;J20OA013369S;2021-06-24T17:06:33Z;6573
A1028804Z;J20OA013369S;2021-06-24T18:06:33Z;6574
A1028804Z;J20OA013369S;2021-06-24T19:06:33Z;6574
A1028804Z;J20OA013369S;2021-06-24T20:06:33Z;6576
A1028804Z;J20OA013369S;2021-06-25T01:06:38Z;6586
A1028804Z;J20OA013369S;2021-06-25T02:06:38Z;6586
A1028804Z;J20OA013369S;2021-06-25T03:06:38Z;6586
A1028804Z;J20OA013369S;2021-06-25T04:06:38Z;6586
A1028804Z;J20OA013369S;2021-06-25T05:06:31Z;6586
A1028804Z;J20OA013369S;2021-06-25T06:06:31Z;6586
A1028804Z;J20OA013369S;2021-06-25T07:06:31Z;6586
A1028804Z;J20OA013369S;2021-06-25T08:06:31Z;6586
A1028804Z;J20OA013369S;2021-06-25T13:06:38Z;6587
A1028804Z;J20OA013369S;2021-06-25T14:06:38Z;6587
A1028804Z;J20OA013369S;2021-06-25T15:06:38Z;6587
A1028804Z;J20OA013369S;2021-06-25T16:06:38Z;6587
A1028804Z;J20OA013369S;2021-06-25T17:06:27Z;6587
A1028804Z;J20OA013369S;2021-06-25T18:06:27Z;6587
A1028804Z;J20OA013369S;2021-06-25T19:06:27Z;6587
A1028804Z;J20OA013369S;2021-06-25T20:06:27Z;6587
A1028804Z;J20OA013369S;2021-06-26T05:06:35Z;6599
A1028804Z;J20OA013369S;2021-06-26T06:06:35Z;6599
A1028804Z;J20OA013369S;2021-06-26T07:06:35Z;6599
A1028804Z;J20OA013369S;2021-06-26T08:06:35Z;6599
A1028804Z;J20OA013369S;2021-06-26T17:06:35Z;6600
A1028804Z;J20OA013369S;2021-06-26T18:06:35Z;6600
A1028804Z;J20OA013369S;2021-06-26T19:06:35Z;6600
A1028804Z;J20OA013369S;2021-06-26T20:06:35Z;6600
A1028804Z;J20OA013369S;2021-06-26T21:06:23Z;6604
A1028804Z;J20OA013369S;2021-06-26T22:06:23Z;6606
A1028804Z;J20OA013369S;2021-06-26T23:06:23Z;6606
A1028804Z;J20OA013369S;2021-06-27T00:06:23Z;6606
A1028804Z;J20OA013369S;2021-06-27T13:06:20Z;6607
A1028804Z;J20OA013369S;2021-06-27T14:06:20Z;6607
A1028804Z;J20OA013369S;2021-06-27T15:06:20Z;6607
A1028804Z;J20OA013369S;2021-06-27T16:06:20Z;6607
A1028804Z;J20OA013369S;2021-06-27T17:06:19Z;6607
A1028804Z;J20OA013369S;2021-06-27T18:06:19Z;6607
A1028804Z;J20OA013369S;2021-06-27T19:06:19Z;6607
A1028804Z;J20OA013369S;2021-06-27T20:06:19Z;6607
A1028804Z;J20OA013369S;2021-06-27T21:06:30Z;6616
A1028804Z;J20OA013369S;2021-06-27T22:06:30Z;6618
A1028804Z;J20OA013369S;2021-06-27T23:06:30Z;6618
A1028804Z;J20OA013369S;2021-06-28T00:06:30Z;6618
A1028804Z;J20OA013369S;2021-06-28T01:06:20Z;6618
A1028804Z;J20OA013369S;2021-06-28T02:06:20Z;6618
A1028804Z;J20OA013369S;2021-06-28T03:06:20Z;6618
A1028804Z;J20OA013369S;2021-06-28T04:06:20Z;6618
A1028804Z;J20OA013369S;2021-06-28T05:06:24Z;6618
A1028804Z;J20OA013369S;2021-06-28T06:06:24Z;6618
A1028804Z;J20OA013369S;2021-06-28T07:06:24Z;6618
A1028804Z;J20OA013369S;2021-06-28T08:06:24Z;6618
A1028804Z;J20OA013369S;2021-06-28T17:06:31Z;6622
A1028804Z;J20OA013369S;2021-06-28T18:06:31Z;6622
A1028804Z;J20OA013369S;2021-06-28T19:06:31Z;6622
A1028804Z;J20OA013369S;2021-06-28T20:06:31Z;6623
A1028804Z;J20OA013369S;2021-06-29T01:06:22Z;6641
A1028804Z;J20OA013369S;2021-06-29T02:06:22Z;6641
A1028804Z;J20OA013369S;2021-06-29T03:06:22Z;6641
A1028804Z;J20OA013369S;2021-06-29T04:06:22Z;6641
A1028804Z;J20OA013369S;2021-06-29T05:06:17Z;6641
A1028804Z;J20OA013369S;2021-06-29T06:06:17Z;6641
A1028804Z;J20OA013369S;2021-06-29T07:06:17Z;6641
A1028804Z;J20OA013369S;2021-06-29T08:06:17Z;6641
A1028804Z;J20OA013369S;2021-06-29T09:06:21Z;6641
A1028804Z;J20OA013369S;2021-06-29T10:06:21Z;6642
A1028804Z;J20OA013369S;2021-06-29T11:06:21Z;6642
A1028804Z;J20OA013369S;2021-06-29T12:06:21Z;6643
A1028804Z;J20OA013369S;2021-06-29T13:06:30Z;6645
A1028804Z;J20OA013369S;2021-06-29T14:06:30Z;6645
A1028804Z;J20OA013369S;2021-06-29T15:06:30Z;6645
A1028804Z;J20OA013369S;2021-06-29T16:06:30Z;6645
A1028804Z;J20OA013369S;2021-06-29T17:06:17Z;6645
A1028804Z;J20OA013369S;2021-06-29T18:06:17Z;6645
A1028804Z;J20OA013369S;2021-06-29T19:06:17Z;6645
A1028804Z;J20OA013369S;2021-06-29T20:06:17Z;6648
A1028804Z;J20OA013369S;2021-06-30T01:06:22Z;6660
A1028804Z;J20OA013369S;2021-06-30T02:06:22Z;6660
A1028804Z;J20OA013369S;2021-06-30T03:06:22Z;6660
A1028804Z;J20OA013369S;2021-06-30T04:06:22Z;6660
A1028804Z;J20OA013369S;2021-06-30T17:06:14Z;6660
A1028804Z;J20OA013369S;2021-06-30T18:06:14Z;6668
A1028804Z;J20OA013369S;2021-06-30T19:06:14Z;6668
A1028804Z;J20OA013369S;2021-06-30T20:06:14Z;6669
A1028804Z;J20OA013369S;2021-07-01T01:06:20Z;6673
A1028804Z;J20OA013369S;2021-07-01T02:06:20Z;6673
A1028804Z;J20OA013369S;2021-07-01T03:06:20Z;6673
A1028804Z;J20OA013369S;2021-07-01T04:06:20Z;6673
A1028804Z;J20OA013369S;2021-07-01T05:06:20Z;6673
A1028804Z;J20OA013369S;2021-07-01T06:06:20Z;6673
A1028804Z;J20OA013369S;2021-07-01T07:06:20Z;6673
A1028804Z;J20OA013369S;2021-07-01T08:06:20Z;6673
A1028804Z;J20OA013369S;2021-07-01T13:06:25Z;6675
A1028804Z;J20OA013369S;2021-07-01T14:06:25Z;6675
A1028804Z;J20OA013369S;2021-07-01T15:06:25Z;6675
A1028804Z;J20OA013369S;2021-07-01T16:06:25Z;6675
A1028804Z;J20OA013369S;2021-07-01T17:06:21Z;6675
A1028804Z;J20OA013369S;2021-07-01T18:06:21Z;6675
A1028804Z;J20OA013369S;2021-07-01T19:06:21Z;6675
A1028804Z;J20OA013369S;2021-07-01T20:06:21Z;6675
A1028804Z;J20OA013369S;2021-07-01T21:06:24Z;6675
A1028804Z;J20OA013369S;2021-07-01T22:06:24Z;6677
A1028804Z;J20OA013369S;2021-07-01T23:06:24Z;6677
A1028804Z;J20OA013369S;2021-07-02T00:06:24Z;6677
A1028804Z;J20OA013369S;2021-07-02T01:06:11Z;6677
A1028804Z;J20OA013369S;2021-07-02T02:06:11Z;6677
A1028804Z;J20OA013369S;2021-07-02T03:06:11Z;6677
A1028804Z;J20OA013369S;2021-07-02T04:06:11Z;6677
A1028804Z;J20OA013369S;2021-07-02T05:06:12Z;6677
A1028804Z;J20OA013369S;2021-07-02T06:06:12Z;6677
A1028804Z;J20OA013369S;2021-07-02T07:06:12Z;6677
A1028804Z;J20OA013369S;2021-07-02T08:06:12Z;6677
A1028804Z;J20OA013369S;2021-07-02T09:06:24Z;6677
A1028804Z;J20OA013369S;2021-07-02T10:06:24Z;6677
A1028804Z;J20OA013369S;2021-07-02T11:06:24Z;6677
A1028804Z;J20OA013369S;2021-07-02T12:06:24Z;6683
A1028804Z;J20OA013369S;2021-07-02T13:06:24Z;6683
A1028804Z;J20OA013369S;2021-07-02T14:06:24Z;6683
A1028804Z;J20OA013369S;2021-07-02T15:06:24Z;6683
A1028804Z;J20OA013369S;2021-07-02T16:06:24Z;6683
A1028804Z;J20OA013369S;2021-07-02T17:06:10Z;6683
A1028804Z;J20OA013369S;2021-07-02T18:06:10Z;6683
A1028804Z;J20OA013369S;2021-07-02T19:06:10Z;6683
A1028804Z;J20OA013369S;2021-07-02T20:06:10Z;6683
A1028804Z;J20OA013369S;2021-07-03T01:06:17Z;6690
A1028804Z;J20OA013369S;2021-07-03T02:06:17Z;6690
A1028804Z;J20OA013369S;2021-07-03T03:06:17Z;6690
A1028804Z;J20OA013369S;2021-07-03T04:06:17Z;6690
A1028804Z;J20OA013369S;2021-07-03T05:06:16Z;6690
A1028804Z;J20OA013369S;2021-07-03T06:06:16Z;6690
A1028804Z;J20OA013369S;2021-07-03T07:06:16Z;6690
A1028804Z;J20OA013369S;2021-07-03T08:06:16Z;6691
A1028804Z;J20OA013369S;2021-07-03T09:06:12Z;6693
A1028804Z;J20OA013369S;2021-07-03T10:06:12Z;6693
A1028804Z;J20OA013369S;2021-07-03T11:06:12Z;6695
A1028804Z;J20OA013369S;2021-07-03T12:06:12Z;6695
A1028804Z;J20OA013369S;2021-07-03T13:06:15Z;6695
A1028804Z;J20OA013369S;2021-07-03T14:06:15Z;6695
A1028804Z;J20OA013369S;2021-07-03T15:06:15Z;6695
A1028804Z;J20OA013369S;2021-07-03T16:06:15Z;6695
A1028804Z;J20OA013369S;2021-07-03T17:06:16Z;6695
A1028804Z;J20OA013369S;2021-07-03T18:06:16Z;6695
A1028804Z;J20OA013369S;2021-07-03T19:06:16Z;6695
A1028804Z;J20OA013369S;2021-07-03T20:06:16Z;6695
A1028804Z;J20OA013369S;2021-07-04T01:06:20Z;6706
A1028804Z;J20OA013369S;2021-07-04T02:06:20Z;6706
A1028804Z;J20OA013369S;2021-07-04T03:06:20Z;6706
A1028804Z;J20OA013369S;2021-07-04T04:06:20Z;6706
A1028804Z;J20OA013369S;2021-07-04T05:06:10Z;6706
A1028804Z;J20OA013369S;2021-07-04T06:06:10Z;6706
A1028804Z;J20OA013369S;2021-07-04T07:06:10Z;6706
A1028804Z;J20OA013369S;2021-07-04T08:06:10Z;6706
A1028804Z;J20OA013369S;2021-07-04T09:06:05Z;6706
A1028804Z;J20OA013369S;2021-07-04T10:06:05Z;6707
A1028804Z;J20OA013369S;2021-07-04T11:06:05Z;6707
A1028804Z;J20OA013369S;2021-07-04T12:06:05Z;6710
