Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA833212;2018-04-30T11:49:58Z;478756
EMUASA-MURCIA;D11TA833212;2018-04-30T12:49:58Z;478756
EMUASA-MURCIA;D11TA833212;2018-04-30T13:49:58Z;478758
EMUASA-MURCIA;D11TA833212;2018-04-30T14:49:58Z;478758
EMUASA-MURCIA;D11TA833212;2018-04-30T15:50:00Z;478759
EMUASA-MURCIA;D11TA833212;2018-04-30T16:50:00Z;478759
EMUASA-MURCIA;D11TA833212;2018-04-30T17:50:00Z;478793
EMUASA-MURCIA;D11TA833212;2018-04-30T18:50:00Z;478793
EMUASA-MURCIA;D11TA833212;2018-04-30T19:49:58Z;478793
EMUASA-MURCIA;D11TA833212;2018-04-30T20:49:58Z;478875
EMUASA-MURCIA;D11TA833212;2018-04-30T21:49:58Z;478876
EMUASA-MURCIA;D11TA833212;2018-04-30T22:49:58Z;478878
EMUASA-MURCIA;D11TA833212;2018-05-01T03:49:58Z;478878
EMUASA-MURCIA;D11TA833212;2018-05-01T04:49:58Z;478878
EMUASA-MURCIA;D11TA833212;2018-05-01T05:49:58Z;478879
EMUASA-MURCIA;D11TA833212;2018-05-01T06:49:58Z;478880
EMUASA-MURCIA;D11TA833212;2018-05-01T11:49:58Z;478883
EMUASA-MURCIA;D11TA833212;2018-05-01T12:49:58Z;478964
EMUASA-MURCIA;D11TA833212;2018-05-01T13:49:58Z;478991
EMUASA-MURCIA;D11TA833212;2018-05-01T14:49:58Z;479096
EMUASA-MURCIA;D11TA833212;2018-05-01T15:49:59Z;479361
EMUASA-MURCIA;D11TA833212;2018-05-01T16:49:59Z;479395
EMUASA-MURCIA;D11TA833212;2018-05-01T17:49:59Z;479397
EMUASA-MURCIA;D11TA833212;2018-05-01T18:49:59Z;479397
EMUASA-MURCIA;D11TA833212;2018-05-01T19:49:57Z;479399
EMUASA-MURCIA;D11TA833212;2018-05-01T20:49:57Z;479399
EMUASA-MURCIA;D11TA833212;2018-05-01T21:49:57Z;479399
EMUASA-MURCIA;D11TA833212;2018-05-01T22:49:57Z;479399
EMUASA-MURCIA;D11TA833212;2018-05-01T23:49:58Z;479413
EMUASA-MURCIA;D11TA833212;2018-05-02T00:49:58Z;479414
EMUASA-MURCIA;D11TA833212;2018-05-02T01:49:58Z;479414
EMUASA-MURCIA;D11TA833212;2018-05-02T02:49:58Z;479414
EMUASA-MURCIA;D11TA833212;2018-05-02T03:49:57Z;479414
EMUASA-MURCIA;D11TA833212;2018-05-02T04:49:57Z;479414
EMUASA-MURCIA;D11TA833212;2018-05-02T05:49:57Z;479415
EMUASA-MURCIA;D11TA833212;2018-05-02T06:49:57Z;479422
EMUASA-MURCIA;D11TA833212;2018-05-02T07:49:58Z;479424
EMUASA-MURCIA;D11TA833212;2018-05-02T08:49:58Z;479424
EMUASA-MURCIA;D11TA833212;2018-05-02T09:49:58Z;479424
EMUASA-MURCIA;D11TA833212;2018-05-02T10:49:58Z;479424
EMUASA-MURCIA;D11TA833212;2018-05-02T11:49:56Z;479446
EMUASA-MURCIA;D11TA833212;2018-05-02T12:49:56Z;479473
EMUASA-MURCIA;D11TA833212;2018-05-02T13:49:56Z;479476
EMUASA-MURCIA;D11TA833212;2018-05-02T14:49:56Z;479479
EMUASA-MURCIA;D11TA833212;2018-05-02T15:49:56Z;479481
EMUASA-MURCIA;D11TA833212;2018-05-02T16:49:56Z;479536
EMUASA-MURCIA;D11TA833212;2018-05-02T17:49:56Z;479539
EMUASA-MURCIA;D11TA833212;2018-05-02T18:49:56Z;479644
EMUASA-MURCIA;D11TA833212;2018-05-02T19:49:56Z;479722
EMUASA-MURCIA;D11TA833212;2018-05-02T20:49:56Z;479732
EMUASA-MURCIA;D11TA833212;2018-05-02T21:49:56Z;479817
EMUASA-MURCIA;D11TA833212;2018-05-02T22:49:56Z;479817
EMUASA-MURCIA;D11TA833212;2018-05-03T03:49:53Z;479844
EMUASA-MURCIA;D11TA833212;2018-05-03T04:49:53Z;479844
EMUASA-MURCIA;D11TA833212;2018-05-03T05:49:53Z;479844
EMUASA-MURCIA;D11TA833212;2018-05-03T06:49:53Z;479866
EMUASA-MURCIA;D11TA833212;2018-05-03T07:49:54Z;479869
EMUASA-MURCIA;D11TA833212;2018-05-03T08:49:54Z;479869
EMUASA-MURCIA;D11TA833212;2018-05-03T09:49:54Z;479869
EMUASA-MURCIA;D11TA833212;2018-05-03T10:49:54Z;479870
EMUASA-MURCIA;D11TA833212;2018-05-03T11:49:55Z;479871
EMUASA-MURCIA;D11TA833212;2018-05-03T12:49:55Z;479872
EMUASA-MURCIA;D11TA833212;2018-05-03T13:49:55Z;479876
EMUASA-MURCIA;D11TA833212;2018-05-03T14:49:55Z;479878
EMUASA-MURCIA;D11TA833212;2018-05-03T15:49:56Z;479878
EMUASA-MURCIA;D11TA833212;2018-05-03T16:49:56Z;479987
EMUASA-MURCIA;D11TA833212;2018-05-03T17:49:56Z;480096
EMUASA-MURCIA;D11TA833212;2018-05-03T18:49:56Z;480114
EMUASA-MURCIA;D11TA833212;2018-05-03T19:49:54Z;480115
EMUASA-MURCIA;D11TA833212;2018-05-03T20:49:54Z;480126
EMUASA-MURCIA;D11TA833212;2018-05-03T21:49:54Z;480126
EMUASA-MURCIA;D11TA833212;2018-05-03T22:49:54Z;480126
EMUASA-MURCIA;D11TA833212;2018-05-03T23:49:56Z;480129
EMUASA-MURCIA;D11TA833212;2018-05-04T00:49:56Z;480132
EMUASA-MURCIA;D11TA833212;2018-05-04T01:49:56Z;480132
EMUASA-MURCIA;D11TA833212;2018-05-04T02:49:56Z;480132
EMUASA-MURCIA;D11TA833212;2018-05-04T03:49:54Z;480132
EMUASA-MURCIA;D11TA833212;2018-05-04T04:49:54Z;480132
EMUASA-MURCIA;D11TA833212;2018-05-04T05:49:54Z;480132
EMUASA-MURCIA;D11TA833212;2018-05-04T06:49:54Z;480206
EMUASA-MURCIA;D11TA833212;2018-05-04T07:49:55Z;480208
EMUASA-MURCIA;D11TA833212;2018-05-04T08:49:55Z;480210
EMUASA-MURCIA;D11TA833212;2018-05-04T09:49:55Z;480210
EMUASA-MURCIA;D11TA833212;2018-05-04T10:49:55Z;480249
EMUASA-MURCIA;D11TA833212;2018-05-04T15:49:54Z;480257
EMUASA-MURCIA;D11TA833212;2018-05-04T16:49:54Z;480316
EMUASA-MURCIA;D11TA833212;2018-05-04T17:49:54Z;480411
EMUASA-MURCIA;D11TA833212;2018-05-04T18:49:54Z;480411
EMUASA-MURCIA;D11TA833212;2018-05-04T19:49:52Z;480412
EMUASA-MURCIA;D11TA833212;2018-05-04T20:49:52Z;480417
EMUASA-MURCIA;D11TA833212;2018-05-04T21:49:52Z;480417
EMUASA-MURCIA;D11TA833212;2018-05-04T22:49:52Z;480417
EMUASA-MURCIA;D11TA833212;2018-05-04T23:49:53Z;480418
EMUASA-MURCIA;D11TA833212;2018-05-05T00:49:53Z;480421
EMUASA-MURCIA;D11TA833212;2018-05-05T01:49:53Z;480423
EMUASA-MURCIA;D11TA833212;2018-05-05T02:49:53Z;480423
EMUASA-MURCIA;D11TA833212;2018-05-05T03:49:52Z;480423
EMUASA-MURCIA;D11TA833212;2018-05-05T04:49:52Z;480424
EMUASA-MURCIA;D11TA833212;2018-05-05T05:49:52Z;480426
EMUASA-MURCIA;D11TA833212;2018-05-05T06:49:52Z;480462
EMUASA-MURCIA;D11TA833212;2018-05-05T07:49:52Z;480467
EMUASA-MURCIA;D11TA833212;2018-05-05T08:49:52Z;480478
EMUASA-MURCIA;D11TA833212;2018-05-05T09:49:52Z;480481
EMUASA-MURCIA;D11TA833212;2018-05-05T10:49:52Z;480483
EMUASA-MURCIA;D11TA833212;2018-05-05T11:49:52Z;480489
EMUASA-MURCIA;D11TA833212;2018-05-05T12:49:52Z;480491
EMUASA-MURCIA;D11TA833212;2018-05-05T13:49:52Z;480493
EMUASA-MURCIA;D11TA833212;2018-05-05T14:49:52Z;480493
EMUASA-MURCIA;D11TA833212;2018-05-05T15:49:53Z;480493
EMUASA-MURCIA;D11TA833212;2018-05-05T16:49:53Z;480496
EMUASA-MURCIA;D11TA833212;2018-05-05T17:49:53Z;480496
EMUASA-MURCIA;D11TA833212;2018-05-05T18:49:53Z;480639
EMUASA-MURCIA;D11TA833212;2018-05-05T19:49:51Z;480644
EMUASA-MURCIA;D11TA833212;2018-05-05T20:49:51Z;480645
EMUASA-MURCIA;D11TA833212;2018-05-05T21:49:51Z;480645
EMUASA-MURCIA;D11TA833212;2018-05-05T22:49:51Z;480646
EMUASA-MURCIA;D11TA833212;2018-05-05T23:49:52Z;480670
EMUASA-MURCIA;D11TA833212;2018-05-06T00:49:52Z;480671
EMUASA-MURCIA;D11TA833212;2018-05-06T01:49:52Z;480671
EMUASA-MURCIA;D11TA833212;2018-05-06T02:49:52Z;480671
EMUASA-MURCIA;D11TA833212;2018-05-06T03:49:50Z;480671
EMUASA-MURCIA;D11TA833212;2018-05-06T04:49:50Z;480671
EMUASA-MURCIA;D11TA833212;2018-05-06T05:49:50Z;480671
EMUASA-MURCIA;D11TA833212;2018-05-06T06:49:50Z;480674
EMUASA-MURCIA;D11TA833212;2018-05-06T07:49:52Z;480805
EMUASA-MURCIA;D11TA833212;2018-05-06T08:49:52Z;480820
EMUASA-MURCIA;D11TA833212;2018-05-06T09:49:52Z;480836
EMUASA-MURCIA;D11TA833212;2018-05-06T10:49:52Z;480843
EMUASA-MURCIA;D11TA833212;2018-05-06T11:49:51Z;480847
EMUASA-MURCIA;D11TA833212;2018-05-06T12:49:51Z;480847
EMUASA-MURCIA;D11TA833212;2018-05-06T13:49:51Z;480848
EMUASA-MURCIA;D11TA833212;2018-05-06T14:49:51Z;480848
EMUASA-MURCIA;D11TA833212;2018-05-06T15:49:51Z;480848
EMUASA-MURCIA;D11TA833212;2018-05-06T16:49:51Z;480947
EMUASA-MURCIA;D11TA833212;2018-05-06T17:49:51Z;480948
EMUASA-MURCIA;D11TA833212;2018-05-06T18:49:51Z;480949
EMUASA-MURCIA;D11TA833212;2018-05-06T19:49:49Z;480949
EMUASA-MURCIA;D11TA833212;2018-05-06T20:49:49Z;480953
EMUASA-MURCIA;D11TA833212;2018-05-06T21:49:49Z;480953
EMUASA-MURCIA;D11TA833212;2018-05-06T22:49:49Z;480969
EMUASA-MURCIA;D11TA833212;2018-05-06T23:49:51Z;480993
EMUASA-MURCIA;D11TA833212;2018-05-07T00:49:51Z;480993
EMUASA-MURCIA;D11TA833212;2018-05-07T01:49:51Z;480993
EMUASA-MURCIA;D11TA833212;2018-05-07T02:49:51Z;480993
EMUASA-MURCIA;D11TA833212;2018-05-07T03:49:47Z;480993
EMUASA-MURCIA;D11TA833212;2018-05-07T04:49:47Z;480993
EMUASA-MURCIA;D11TA833212;2018-05-07T05:49:47Z;480996
EMUASA-MURCIA;D11TA833212;2018-05-07T06:49:47Z;481045
EMUASA-MURCIA;D11TA833212;2018-05-07T11:49:47Z;481050
EMUASA-MURCIA;D11TA833212;2018-05-07T12:49:47Z;481051
EMUASA-MURCIA;D11TA833212;2018-05-07T13:49:47Z;481054
EMUASA-MURCIA;D11TA833212;2018-05-07T14:49:47Z;481059
EMUASA-MURCIA;D11TA833212;2018-05-07T15:49:49Z;481184
EMUASA-MURCIA;D11TA833212;2018-05-07T16:49:49Z;481338
EMUASA-MURCIA;D11TA833212;2018-05-07T17:49:49Z;481350
EMUASA-MURCIA;D11TA833212;2018-05-07T18:49:49Z;481454
EMUASA-MURCIA;D11TA833212;2018-05-07T19:49:47Z;481459
EMUASA-MURCIA;D11TA833212;2018-05-07T20:49:47Z;481460
EMUASA-MURCIA;D11TA833212;2018-05-07T21:49:47Z;481460
EMUASA-MURCIA;D11TA833212;2018-05-07T22:49:47Z;481460
EMUASA-MURCIA;D11TA833212;2018-05-07T23:49:49Z;481460
EMUASA-MURCIA;D11TA833212;2018-05-08T00:49:49Z;481460
EMUASA-MURCIA;D11TA833212;2018-05-08T01:49:49Z;481460
EMUASA-MURCIA;D11TA833212;2018-05-08T02:49:49Z;481460
EMUASA-MURCIA;D11TA833212;2018-05-08T03:49:48Z;481461
EMUASA-MURCIA;D11TA833212;2018-05-08T04:49:48Z;481461
EMUASA-MURCIA;D11TA833212;2018-05-08T05:49:48Z;481461
EMUASA-MURCIA;D11TA833212;2018-05-08T06:49:48Z;481488
EMUASA-MURCIA;D11TA833212;2018-05-08T07:49:49Z;481491
EMUASA-MURCIA;D11TA833212;2018-05-08T08:49:49Z;481491
EMUASA-MURCIA;D11TA833212;2018-05-08T09:49:49Z;481491
EMUASA-MURCIA;D11TA833212;2018-05-08T10:49:49Z;481523
EMUASA-MURCIA;D11TA833212;2018-05-08T11:49:46Z;481525
EMUASA-MURCIA;D11TA833212;2018-05-08T12:49:46Z;481529
EMUASA-MURCIA;D11TA833212;2018-05-08T13:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T14:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T15:49:48Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T16:49:48Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T17:49:48Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T18:49:48Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T19:49:47Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T20:49:47Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T21:49:47Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-08T22:49:47Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T07:49:47Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T08:49:47Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T09:49:47Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T10:49:47Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T15:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T16:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T17:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T18:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T19:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T20:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T21:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T22:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-09T23:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T00:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T01:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T02:49:46Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T03:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T04:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T05:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T06:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T07:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T08:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T09:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T10:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T11:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T12:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T13:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T14:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T15:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T16:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T17:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T18:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T19:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T20:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T21:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T22:49:43Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-10T23:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T00:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T01:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T02:49:45Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T03:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T04:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T05:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T06:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T07:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T08:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T09:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T10:49:44Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T11:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T12:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T13:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T14:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T19:49:42Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T20:49:42Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T21:49:42Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T22:49:42Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-11T23:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T00:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T01:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T02:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T07:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T08:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T09:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T10:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T11:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T12:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T13:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T14:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-12T23:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T00:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T01:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T02:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T07:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T08:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T09:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T10:49:41Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T11:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T12:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T13:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T14:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T15:49:40Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T16:49:40Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T17:49:40Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T18:49:40Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T19:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T20:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T21:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-13T22:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T03:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T04:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T05:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T06:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T07:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T08:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T09:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T10:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T11:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T12:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T13:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T14:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T15:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T16:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T17:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T18:49:38Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T19:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T20:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T21:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T22:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-14T23:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T00:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T01:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T02:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T03:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T04:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T05:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T06:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T07:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T08:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T09:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T10:49:39Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T11:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T12:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T13:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T14:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T15:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T16:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T17:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T18:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T19:49:35Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T20:49:35Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T21:49:35Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T22:49:35Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-15T23:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T00:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T01:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T02:49:37Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T03:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T04:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T05:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T06:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T07:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T08:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T09:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T10:49:36Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T11:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T12:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T13:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T14:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T15:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T16:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T17:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T18:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T19:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T20:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T21:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T22:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-16T23:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T00:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T01:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T02:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T03:49:33Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T04:49:33Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T05:49:33Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T06:49:33Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T07:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T08:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T09:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T10:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T11:49:33Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T12:49:33Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T13:49:33Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T14:49:33Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T15:49:23Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T16:49:23Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T17:49:23Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T18:49:23Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T19:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T20:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T21:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T22:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-17T23:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T00:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T01:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T02:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T03:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T04:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T05:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T06:49:32Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T07:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T08:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T09:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T10:49:34Z;481532
EMUASA-MURCIA;D11TA833212;2018-05-18T11:49:29Z;481532
