Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UG036400D;2018-11-03T01:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T02:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T03:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T08:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T09:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T10:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T11:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T12:52:52Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T13:52:52Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T14:52:52Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T15:52:52Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T16:52:51Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T17:52:51Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T18:52:51Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T19:52:51Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T20:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T21:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T22:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-03T23:52:53Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-04T00:52:50Z;18069401
EMUASA-MURCIA;D15UG036400D;2018-11-04T01:52:50Z;18082261
EMUASA-MURCIA;D15UG036400D;2018-11-04T02:52:50Z;18099721
EMUASA-MURCIA;D15UG036400D;2018-11-04T03:52:50Z;18118081
EMUASA-MURCIA;D15UG036400D;2018-11-04T04:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T05:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T06:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T07:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T08:52:50Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T09:52:50Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T10:52:50Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T11:52:50Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T12:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T13:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T14:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T15:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T16:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T17:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T18:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T19:52:49Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T20:52:48Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T21:52:48Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T22:52:48Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-04T23:52:48Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-05T00:52:50Z;18123851
EMUASA-MURCIA;D15UG036400D;2018-11-05T01:52:50Z;18136541
EMUASA-MURCIA;D15UG036400D;2018-11-05T02:52:50Z;18153791
EMUASA-MURCIA;D15UG036400D;2018-11-05T03:52:50Z;18172241
EMUASA-MURCIA;D15UG036400D;2018-11-05T04:52:47Z;18177921
EMUASA-MURCIA;D15UG036400D;2018-11-05T05:52:47Z;18177921
EMUASA-MURCIA;D15UG036400D;2018-11-05T06:52:47Z;18177921
EMUASA-MURCIA;D15UG036400D;2018-11-05T07:52:47Z;18184221
EMUASA-MURCIA;D15UG036400D;2018-11-05T08:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T09:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T10:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T11:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T12:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T13:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T14:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T15:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T16:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T17:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T18:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T19:52:48Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T20:52:47Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T21:52:47Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T22:52:47Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-05T23:52:47Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T00:52:49Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T01:52:49Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T02:52:49Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T03:52:49Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T04:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T05:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T06:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T07:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T08:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T09:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T10:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T11:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T12:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T13:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T14:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T15:52:46Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T16:52:47Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T17:52:47Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T18:52:47Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T19:52:47Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T20:52:44Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T21:52:44Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T22:52:44Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-06T23:52:44Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-07T00:52:44Z;18189901
EMUASA-MURCIA;D15UG036400D;2018-11-07T01:52:44Z;18202171
EMUASA-MURCIA;D15UG036400D;2018-11-07T02:52:44Z;18219641
EMUASA-MURCIA;D15UG036400D;2018-11-07T03:52:44Z;18237791
EMUASA-MURCIA;D15UG036400D;2018-11-07T04:52:46Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-07T05:52:46Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-07T06:52:46Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-07T07:52:46Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-07T16:52:42Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-07T17:52:42Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-07T18:52:42Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-07T19:52:42Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T00:52:41Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T01:52:41Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T02:52:41Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T03:52:41Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T04:52:42Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T05:52:42Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T06:52:42Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T07:52:42Z;18244081
EMUASA-MURCIA;D15UG036400D;2018-11-08T08:52:41Z;18271481
EMUASA-MURCIA;D15UG036400D;2018-11-08T09:52:41Z;18284231
EMUASA-MURCIA;D15UG036400D;2018-11-08T10:52:41Z;18284231
EMUASA-MURCIA;D15UG036400D;2018-11-08T11:52:41Z;18284231
EMUASA-MURCIA;D15UG036400D;2018-11-08T12:52:40Z;18318761
EMUASA-MURCIA;D15UG036400D;2018-11-08T13:52:40Z;18323771
EMUASA-MURCIA;D15UG036400D;2018-11-08T14:52:40Z;18323771
EMUASA-MURCIA;D15UG036400D;2018-11-08T15:52:40Z;18323771
EMUASA-MURCIA;D15UG036400D;2018-11-08T20:52:44Z;18323771
EMUASA-MURCIA;D15UG036400D;2018-11-08T21:52:44Z;18323771
EMUASA-MURCIA;D15UG036400D;2018-11-08T22:52:44Z;18323771
EMUASA-MURCIA;D15UG036400D;2018-11-08T23:52:44Z;18323771
EMUASA-MURCIA;D15UG036400D;2018-11-09T00:52:40Z;18323771
EMUASA-MURCIA;D15UG036400D;2018-11-09T01:52:40Z;18336021
EMUASA-MURCIA;D15UG036400D;2018-11-09T02:52:40Z;18353581
EMUASA-MURCIA;D15UG036400D;2018-11-09T03:52:40Z;18371671
EMUASA-MURCIA;D15UG036400D;2018-11-09T04:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T05:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T06:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T07:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T08:52:39Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T09:52:39Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T10:52:39Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T11:52:39Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T12:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T13:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T14:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T15:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T16:52:38Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T17:52:38Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T18:52:38Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T19:52:38Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T20:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T21:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T22:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-09T23:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T00:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T01:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T02:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T03:52:37Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T08:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T09:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T10:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T11:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T12:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T13:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T14:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T15:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T16:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T17:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T18:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T19:52:36Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T20:52:35Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T21:52:35Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T22:52:35Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-10T23:52:35Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T00:52:35Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T01:52:35Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T02:52:35Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T03:52:35Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T04:52:34Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T05:52:34Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T06:52:34Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T07:52:34Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T08:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T09:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T10:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T11:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T16:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T17:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T18:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T19:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T20:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T21:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T22:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-11T23:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-12T00:52:31Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-12T01:52:31Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-12T02:52:31Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-12T03:52:31Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-12T04:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-12T05:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-12T06:52:32Z;18377861
EMUASA-MURCIA;D15UG036400D;2018-11-12T07:52:32Z;18380851
EMUASA-MURCIA;D15UG036400D;2018-11-12T08:52:32Z;18399521
EMUASA-MURCIA;D15UG036400D;2018-11-12T09:52:32Z;18417221
EMUASA-MURCIA;D15UG036400D;2018-11-12T10:52:32Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T11:52:32Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T12:52:31Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T13:52:31Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T14:52:31Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T15:52:31Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T16:52:32Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T17:52:32Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T18:52:32Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T19:52:32Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T20:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T21:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T22:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-12T23:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T00:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T01:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T02:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T03:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T08:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T09:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T10:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T11:52:29Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T12:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T13:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T14:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T15:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T16:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T17:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T18:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T19:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T20:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T21:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T22:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-13T23:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-14T00:52:28Z;18425021
EMUASA-MURCIA;D15UG036400D;2018-11-14T01:52:28Z;18437781
EMUASA-MURCIA;D15UG036400D;2018-11-14T02:52:28Z;18454861
EMUASA-MURCIA;D15UG036400D;2018-11-14T03:52:28Z;18472981
EMUASA-MURCIA;D15UG036400D;2018-11-14T08:52:26Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T09:52:26Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T10:52:26Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T11:52:26Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T12:52:25Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T13:52:25Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T14:52:25Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T15:52:25Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T16:52:26Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T17:52:26Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T18:52:26Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T19:52:26Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T20:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T21:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T22:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-14T23:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T00:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T01:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T02:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T03:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T04:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T05:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T06:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T07:52:24Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T08:52:25Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T09:52:25Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T10:52:25Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T11:52:25Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T12:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T13:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T14:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T15:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T16:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T17:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T18:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T19:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T20:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T21:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T22:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-15T23:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T00:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T01:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T02:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T03:52:23Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T04:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T05:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T06:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T07:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T08:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T09:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T10:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T11:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T12:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T13:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T14:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T15:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T16:52:20Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T17:52:20Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T18:52:20Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T19:52:20Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T20:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T21:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T22:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-16T23:52:22Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T00:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T01:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T02:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T03:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T04:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T05:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T06:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T07:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T08:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T09:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T10:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T11:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T12:52:20Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T13:52:20Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T14:52:20Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T15:52:20Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T16:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T17:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T18:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-17T19:52:21Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T00:52:19Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T01:52:19Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T02:52:19Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T03:52:19Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T04:52:18Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T05:52:18Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T06:52:18Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T07:52:18Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T08:52:18Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T09:52:18Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T10:52:18Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T11:52:18Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T12:52:17Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T13:52:17Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T14:52:17Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T15:52:17Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T16:52:16Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T17:52:16Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T18:52:16Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T19:52:16Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T20:52:16Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T21:52:16Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T22:52:16Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-18T23:52:16Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T00:52:15Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T01:52:15Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T02:52:15Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T03:52:15Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T04:52:14Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T05:52:14Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T06:52:14Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T07:52:14Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T08:52:15Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T09:52:15Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T10:52:15Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T11:52:15Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T12:52:13Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T13:52:13Z;18479431
EMUASA-MURCIA;D15UG036400D;2018-11-19T14:52:13Z;18479431
